0.0 0.1 0.2 4.03197e+00 2.93681e-02 3.96236e+00 2.66057e-02 4.14496e+00 3.48808e-02 4.00810e+00 2.70640e-02 3.98602e+00 2.88685e-02 4.05956e+00 3.21500e-02 4.11247e+00 3.18386e-02 
0.2 0.3 0.4 4.04846e+00 2.95119e-02 3.97648e+00 2.66942e-02 4.19048e+00 3.65350e-02 4.02240e+00 2.71983e-02 4.00234e+00 2.89626e-02 4.07866e+00 3.23054e-02 4.15315e+00 3.33407e-02 
0.4 0.5 0.6 3.97306e+00 3.15067e-02 3.89928e+00 2.84753e-02 4.10332e+00 3.61790e-02 3.94737e+00 2.90228e-02 3.92469e+00 3.09111e-02 4.00277e+00 3.45031e-02 4.06750e+00 3.30300e-02 
0.6 0.7 0.8 3.88382e+00 3.06618e-02 3.81006e+00 2.76851e-02 3.99441e+00 3.41993e-02 3.85691e+00 2.82472e-02 3.83692e+00 3.00499e-02 3.91500e+00 3.35746e-02 3.95922e+00 3.12313e-02 
0.8 0.9 1.0 3.74027e+00 3.09004e-02 3.67099e+00 2.94114e-02 3.83136e+00 3.67941e-02 3.71253e+00 2.84574e-02 3.69929e+00 3.19526e-02 3.77248e+00 3.38475e-02 3.80745e+00 2.90799e-02 
1.0 1.1 1.2 3.53306e+00 2.73753e-02 3.46008e+00 2.61197e-02 3.64142e+00 3.12247e-02 3.50329e+00 2.52225e-02 3.49044e+00 2.83647e-02 3.56775e+00 2.99745e-02 3.60375e+00 2.85139e-02 
1.2 1.3 1.4 3.33408e+00 2.83063e-02 3.24793e+00 2.53892e-02 3.46232e+00 3.06541e-02 3.29598e+00 2.60656e-02 3.28632e+00 2.75707e-02 3.37881e+00 3.10103e-02 3.41390e+00 2.79893e-02 
1.4 1.5 1.6 2.95827e+00 2.84171e-02 2.87364e+00 2.47492e-02 3.06691e+00 3.21727e-02 2.92048e+00 2.61537e-02 2.91184e+00 2.68834e-02 3.00273e+00 3.11495e-02 3.02073e+00 2.93524e-02 
1.6 1.7 1.8 2.45026e+00 2.43147e-02 2.37376e+00 2.16177e-02 2.53158e+00 3.01055e-02 2.41715e+00 2.24010e-02 2.40735e+00 2.34632e-02 2.48922e+00 2.66239e-02 2.49199e+00 2.78619e-02 
1.8 1.9 2.0 1.96935e+00 2.22811e-02 1.89579e+00 1.97736e-02 2.06913e+00 2.53738e-02 1.93638e+00 2.05184e-02 1.92908e+00 2.14717e-02 2.00832e+00 2.44104e-02 2.02844e+00 2.31602e-02 
2.0 2.1 2.2 1.43939e+00 1.79505e-02 1.37361e+00 1.60058e-02 1.52359e+00 2.12741e-02 1.40978e+00 1.71651e-02 1.40258e+00 1.73661e-02 1.47377e+00 1.96503e-02 1.48221e+00 1.99558e-02 
2.2 2.3 2.4 9.26598e-01 1.46989e-02 8.81823e-01 1.29061e-02 9.91606e-01 1.63578e-02 9.05047e-01 1.35505e-02 9.01322e-01 1.38641e-02 9.52204e-01 1.60885e-02 9.64825e-01 1.49499e-02 
2.4 2.5 2.6 5.10196e-01 8.64791e-03 4.77359e-01 7.51595e-03 5.53287e-01 1.00938e-02 4.95976e-01 7.99690e-03 4.93264e-01 7.70782e-03 5.27127e-01 9.43789e-03 5.35503e-01 9.24655e-03 
