0.0 50.0 100.0 -6.97407e-02 2.41026e-03 -5.58252e-02 2.11326e-03 -8.56177e-02 2.95340e-03 -6.32026e-02 2.18581e-03 -6.16029e-02 2.33017e-03 -7.78334e-02 2.68765e-03 -7.67193e-02 2.64857e-03 
100.0 150.0 200.0 -7.95198e-01 1.10472e-02 -5.47846e-01 9.61964e-03 -1.08658e+00 1.26417e-02 -7.21571e-01 1.00478e-02 -6.04060e-01 1.05766e-02 -8.86057e-01 1.22739e-02 -9.75520e-01 1.13779e-02 
200.0 250.0 300.0 -7.11795e-01 1.10316e-02 -4.00120e-01 9.72697e-03 -1.07783e+00 1.28813e-02 -6.47378e-01 1.00605e-02 -4.40594e-01 1.06660e-02 -7.90849e-01 1.22160e-02 -9.70845e-01 1.16325e-02 
300.0 350.0 400.0 -2.66977e-01 8.44887e-03 -9.56075e-02 7.41242e-03 -4.74897e-01 9.85356e-03 -2.43349e-01 7.72639e-03 -1.05406e-01 8.10561e-03 -2.95813e-01 9.32444e-03 -4.29224e-01 8.92843e-03 
400.0 450.0 500.0 -7.17834e-02 3.65947e-03 3.95716e-03 3.20177e-03 -1.66862e-01 4.31766e-03 -6.55276e-02 3.35459e-03 4.02008e-03 3.49277e-03 -7.93947e-02 4.02691e-03 -1.51264e-01 3.92372e-03 
500.0 550.0 600.0 -1.65534e-02 1.99668e-03 1.59545e-02 1.74653e-03 -5.82474e-02 2.35718e-03 -1.51057e-02 1.83404e-03 1.72640e-02 1.90142e-03 -1.83136e-02 2.19176e-03 -5.29290e-02 2.14739e-03 
600.0 650.0 700.0 -5.29127e-03 1.13502e-03 9.55568e-03 9.90082e-04 -2.46568e-02 1.34157e-03 -4.83168e-03 1.04432e-03 1.03469e-02 1.07608e-03 -5.84867e-03 1.24341e-03 -2.24581e-02 1.22464e-03 
700.0 750.0 800.0 -1.10086e-03 6.74257e-04 5.98533e-03 5.85148e-04 -1.05309e-02 8.02141e-04 -9.99762e-04 6.21234e-04 6.48092e-03 6.35088e-04 -1.22495e-03 7.37416e-04 -9.60903e-03 7.33439e-04 
800.0 850.0 900.0 -3.10130e-05 4.25878e-04 3.69116e-03 3.65832e-04 -4.87108e-03 5.03846e-04 -2.22620e-05 3.92864e-04 3.99484e-03 3.96578e-04 -4.28754e-05 4.65086e-04 -4.45170e-03 4.61371e-04 
900.0 950.0 1000.0 6.61989e-05 2.48243e-04 2.05130e-03 2.17372e-04 -2.68564e-03 2.97575e-04 6.41383e-05 2.29231e-04 2.21825e-03 2.35399e-04 6.80948e-05 2.70772e-04 -2.45830e-03 2.72813e-04 
1000.0 1100.0 1200.0 2.70888e-04 7.43559e-05 1.09497e-03 6.76781e-05 -8.89067e-04 8.81905e-05 2.51461e-04 6.87438e-05 1.18326e-03 7.32028e-05 2.93617e-04 8.09898e-05 -8.14914e-04 8.09646e-05 
1200.0 1300.0 1400.0 2.54612e-04 3.35060e-05 5.29083e-04 3.14355e-05 -1.50231e-04 3.61290e-05 2.36056e-04 3.10260e-05 5.71091e-04 3.39496e-05 2.76393e-04 3.64258e-05 -1.37779e-04 3.32327e-05 
1400.0 1500.0 1600.0 7.02492e-05 1.67395e-05 1.73236e-04 1.53834e-05 -8.05741e-05 1.90976e-05 6.52281e-05 1.55199e-05 1.86754e-04 1.65925e-05 7.61296e-05 1.81718e-05 -7.41055e-05 1.75925e-05 
1600.0 1700.0 1800.0 5.13587e-05 7.45852e-06 9.42847e-05 8.14811e-06 -6.94102e-06 7.37068e-06 4.76986e-05 6.92280e-06 1.01553e-04 8.77838e-06 5.56407e-05 8.08620e-06 -6.35939e-06 6.79828e-06 
1800.0 1900.0 2000.0 2.68452e-05 3.99591e-06 4.78188e-05 4.61059e-06 -4.02645e-06 4.18298e-06 2.49472e-05 3.71205e-06 5.14669e-05 4.96348e-06 2.90616e-05 4.32773e-06 -3.70398e-06 3.86225e-06 
