0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.89870e-05 6.38317e-06 -7.03230e-05 5.82861e-06 -8.72455e-05 7.02077e-06 -7.21514e-05 5.83587e-06 -7.69864e-05 6.37524e-06 -8.72915e-05 7.04676e-06 -7.89447e-05 6.35964e-06 
300.0 350.0 400.0 -6.22684e-03 7.51170e-05 -5.48080e-03 7.38424e-05 -6.91640e-03 8.29826e-05 -5.69272e-03 6.87367e-05 -5.99525e-03 8.06962e-05 -6.87447e-03 8.28376e-05 -6.26479e-03 7.52488e-05 
400.0 450.0 500.0 -1.29131e-02 9.67830e-05 -1.12203e-02 8.75576e-05 -1.44654e-02 1.15530e-04 -1.18181e-02 8.87088e-05 -1.22605e-02 9.55277e-05 -1.42378e-02 1.06517e-04 -1.31194e-02 1.04966e-04 
500.0 550.0 600.0 1.04798e-03 7.47132e-05 1.16803e-03 6.69361e-05 1.31441e-03 8.39718e-05 9.76188e-04 6.86170e-05 1.25738e-03 7.28835e-05 1.13072e-03 8.20276e-05 1.21596e-03 7.64849e-05 
600.0 650.0 700.0 6.94443e-03 3.77161e-05 6.29683e-03 3.83873e-05 8.03537e-03 4.33204e-05 6.39543e-03 3.46996e-05 6.83756e-03 4.17311e-05 7.59916e-03 4.13214e-05 7.34298e-03 3.95412e-05 
700.0 750.0 800.0 6.22163e-03 2.35910e-05 5.53465e-03 2.05236e-05 7.20116e-03 2.74529e-05 5.73501e-03 2.17354e-05 6.00432e-03 2.22759e-05 6.80059e-03 2.58014e-05 6.58810e-03 2.51013e-05 
800.0 850.0 900.0 4.42570e-03 1.66795e-05 3.91356e-03 1.44118e-05 5.12905e-03 1.94431e-05 4.08382e-03 1.53857e-05 4.24122e-03 1.56238e-05 4.83144e-03 1.82162e-05 4.69834e-03 1.78033e-05 
900.0 950.0 1000.0 2.91451e-03 1.06963e-05 2.56611e-03 9.07963e-06 3.38812e-03 1.27439e-05 2.69202e-03 9.87733e-06 2.77820e-03 9.83242e-06 3.17805e-03 1.16667e-05 3.10717e-03 1.16840e-05 
1000.0 1100.0 1200.0 1.56759e-03 4.40158e-06 1.37326e-03 3.71747e-06 1.82689e-03 5.29148e-06 1.44964e-03 4.06974e-06 1.48500e-03 4.02061e-06 1.70694e-03 4.79376e-06 1.67775e-03 4.85863e-06 
1200.0 1300.0 1400.0 6.85702e-04 2.58607e-06 5.96504e-04 2.16638e-06 8.03343e-04 3.13591e-06 6.35022e-04 2.39471e-06 6.44112e-04 2.33951e-06 7.45353e-04 2.81136e-06 7.39053e-04 2.88463e-06 
1400.0 1500.0 1600.0 3.09419e-04 1.52057e-06 2.67821e-04 1.26861e-06 3.63996e-04 1.85096e-06 2.86904e-04 1.40980e-06 2.88838e-04 1.36829e-06 3.35853e-04 1.65066e-06 3.35347e-04 1.70510e-06 
1600.0 1700.0 1800.0 1.47307e-04 9.39429e-07 1.26877e-04 7.81196e-07 1.74052e-04 1.14724e-06 1.36732e-04 8.71959e-07 1.36690e-04 8.41645e-07 1.59696e-04 1.01848e-06 1.60550e-04 1.05820e-06 
1800.0 1900.0 2000.0 7.40446e-05 6.43523e-07 6.33618e-05 5.33077e-07 8.78301e-05 7.88371e-07 6.87899e-05 5.97838e-07 6.82021e-05 5.73813e-07 8.01860e-05 6.96920e-07 8.11034e-05 7.27968e-07 
