0.0 12.5 25.0 5.44494e-01 2.37230e-03 5.56696e-01 2.13725e-03 5.32017e-01 2.64982e-03 5.50464e-01 2.17102e-03 5.51742e-01 2.33523e-03 5.37099e-01 2.61945e-03 5.39961e-01 2.39966e-03 
25.0 37.5 50.0 1.48412e+00 4.87410e-03 1.51438e+00 4.38719e-03 1.45313e+00 5.44785e-03 1.49796e+00 4.45487e-03 1.50341e+00 4.79995e-03 1.46698e+00 5.38751e-03 1.47198e+00 4.92865e-03 
50.0 62.5 75.0 1.99271e+00 5.20793e-03 2.03606e+00 4.67922e-03 1.94724e+00 5.83382e-03 2.01375e+00 4.76517e-03 2.01930e+00 5.11375e-03 1.96674e+00 5.74970e-03 1.97609e+00 5.28393e-03 
75.0 87.5 100.0 2.18040e+00 5.74460e-03 2.22671e+00 5.16229e-03 2.13091e+00 5.99375e-03 2.20295e+00 5.25811e-03 2.20931e+00 5.63976e-03 2.15263e+00 6.33893e-03 2.16252e+00 5.43452e-03 
100.0 125.0 150.0 2.10954e+00 3.05810e-03 2.15402e+00 2.74534e-03 2.06010e+00 3.43089e-03 2.13159e+00 2.80756e-03 2.13772e+00 2.99012e-03 2.08250e+00 3.36393e-03 2.09204e+00 3.11876e-03 
150.0 175.0 200.0 1.32516e+00 2.10237e-03 1.35245e+00 1.87547e-03 1.29587e+00 2.71193e-03 1.33978e+00 1.93461e-03 1.34237e+00 2.03793e-03 1.30735e+00 2.30607e-03 1.31785e+00 2.46921e-03 
200.0 225.0 250.0 6.53149e-01 1.32890e-03 6.65490e-01 1.17780e-03 6.37011e-01 1.51287e-03 6.60116e-01 1.22397e-03 6.61195e-01 1.27871e-03 6.44710e-01 1.45566e-03 6.48338e-01 1.38106e-03 
250.0 275.0 300.0 3.04906e-01 7.45175e-04 3.10011e-01 6.43508e-04 2.97542e-01 8.55248e-04 3.07959e-01 6.87458e-04 3.08367e-01 6.97343e-04 3.01227e-01 8.14553e-04 3.02835e-01 7.82360e-04 
300.0 325.0 350.0 1.44691e-01 4.16774e-04 1.46808e-01 3.64272e-04 1.41443e-01 4.63783e-04 1.46021e-01 3.85140e-04 1.46210e-01 3.94162e-04 1.43093e-01 4.54663e-04 1.43900e-01 4.25261e-04 
350.0 375.0 400.0 7.24235e-02 1.98956e-04 7.31494e-02 1.76282e-04 7.09731e-02 2.30859e-04 7.29377e-02 1.84467e-04 7.30135e-02 1.90143e-04 7.18077e-02 2.16284e-04 7.20562e-02 2.12337e-04 
400.0 425.0 450.0 3.73771e-02 1.43264e-04 3.77151e-02 1.24074e-04 3.66313e-02 1.67024e-04 3.76268e-02 1.32773e-04 3.76734e-02 1.33865e-04 3.70791e-02 1.55762e-04 3.71906e-02 1.53610e-04 
450.0 475.0 500.0 2.03539e-02 9.13937e-05 2.04737e-02 7.90214e-05 2.00050e-02 1.07077e-04 2.04613e-02 8.48044e-05 2.04819e-02 8.51538e-05 2.02258e-02 9.92253e-05 2.02806e-02 9.86158e-05 
500.0 550.0 600.0 9.08470e-03 3.09072e-05 9.11619e-03 2.66799e-05 8.94156e-03 3.63214e-05 9.13121e-03 2.98100e-05 9.13208e-03 2.86633e-05 9.03978e-03 3.34519e-05 9.05624e-03 3.35534e-05 
600.0 700.0 800.0 2.26175e-03 7.85772e-06 2.26056e-03 6.76565e-06 2.23074e-03 9.16800e-06 2.26754e-03 7.33103e-06 2.26877e-03 7.25082e-06 2.25489e-03 8.48167e-06 2.25639e-03 8.49372e-06 
800.0 900.0 1000.0 3.98864e-04 1.94080e-06 3.95889e-04 1.66294e-06 3.95687e-04 2.30758e-06 3.98835e-04 1.82110e-06 3.98449e-04 1.77209e-06 3.98889e-04 2.08231e-06 3.99159e-04 2.15033e-06 
