0.0 12.5 25.0 -5.58015e+00 4.25139e-03 -5.12098e+00 3.88617e-03 -5.89192e+00 4.66779e-03 -5.07314e+00 3.87278e-03 -5.63321e+00 4.26631e-03 -6.20316e+00 4.71452e-03 -5.30043e+00 4.20955e-03 
25.0 37.5 50.0 2.59317e+00 6.65520e-04 2.32851e+00 6.00606e-04 2.90317e+00 7.41235e-04 2.36556e+00 6.06962e-04 2.55260e+00 6.58571e-04 2.87063e+00 7.36946e-04 2.62264e+00 6.69425e-04 
50.0 62.5 75.0 2.03195e-01 1.41986e-04 1.79799e-01 1.26887e-04 2.31488e-01 1.60031e-04 1.85838e-01 1.29791e-04 1.96593e-01 1.38811e-04 2.24226e-01 1.56780e-04 2.09778e-01 1.44933e-04 
75.0 87.5 100.0 1.16432e-02 2.39392e-05 1.01570e-02 2.11887e-05 1.34917e-02 2.73055e-05 1.06709e-02 2.19299e-05 1.10823e-02 2.31301e-05 1.28156e-02 2.63646e-05 1.22573e-02 2.47934e-05 
100.0 125.0 150.0 1.74727e-04 1.23531e-06 1.49277e-04 1.07633e-06 2.07616e-04 1.43767e-06 1.60432e-04 1.13414e-06 1.62570e-04 1.17231e-06 1.91893e-04 1.35681e-06 1.89028e-04 1.30885e-06 
150.0 175.0 200.0 2.32002e-12 2.80667e-13 1.41597e-12 1.71434e-13 3.73656e-12 4.51277e-13 2.12670e-12 2.57264e-13 1.54466e-12 1.87025e-13 2.55302e-12 3.08880e-13 3.39560e-12 4.10070e-13 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
