0.0 0.1 0.2 -3.76301e+01 9.74382e-01 -7.05827e+00 8.55047e-01 -7.23765e+01 1.10694e+00 -3.38994e+01 8.88114e-01 -8.23938e+00 9.38143e-01 -4.22960e+01 1.07978e+00 -6.48546e+01 9.98991e-01 
0.2 0.3 0.4 -3.79369e+01 8.77682e-01 -1.03746e+01 8.71606e-01 -7.03853e+01 1.01320e+00 -3.41909e+01 7.99948e-01 -1.18645e+01 9.56435e-01 -4.26184e+01 9.72659e-01 -6.30687e+01 9.14381e-01 
0.4 0.5 0.6 -3.82486e+01 9.76774e-01 -1.23819e+01 8.60999e-01 -6.65183e+01 1.13631e+00 -3.44870e+01 8.90356e-01 -1.40438e+01 9.44628e-01 -4.29460e+01 1.08234e+00 -5.95780e+01 1.02559e+00 
0.6 0.7 0.8 -3.43529e+01 8.65994e-01 -1.23983e+01 7.66424e-01 -5.76157e+01 9.06848e-01 -3.09570e+01 7.89182e-01 -1.40310e+01 8.41086e-01 -3.85977e+01 9.59876e-01 -5.15703e+01 8.18322e-01 
0.8 0.9 1.0 -3.14457e+01 8.12246e-01 -1.24817e+01 6.20338e-01 -4.99767e+01 9.24227e-01 -2.83274e+01 7.40151e-01 -1.40912e+01 6.80740e-01 -3.53459e+01 9.00376e-01 -4.46909e+01 8.33838e-01 
1.0 1.1 1.2 -2.56302e+01 7.15479e-01 -1.11452e+01 6.34896e-01 -3.93916e+01 8.46069e-01 -2.29233e+01 6.77527e-01 -1.25915e+01 6.96613e-01 -2.88659e+01 7.92866e-01 -3.51600e+01 7.63664e-01 
1.2 1.3 1.4 -1.92016e+01 7.01027e-01 -8.33235e+00 6.30635e-01 -2.90660e+01 7.93565e-01 -1.72231e+01 6.38819e-01 -9.46359e+00 6.92078e-01 -2.16943e+01 7.77070e-01 -2.58766e+01 7.16014e-01 
1.4 1.5 1.6 -1.39366e+01 6.00247e-01 -6.05183e+00 5.49233e-01 -2.04851e+01 6.46899e-01 -1.24525e+01 5.46871e-01 -6.92467e+00 6.02849e-01 -1.59174e+01 6.80954e-01 -1.81622e+01 5.83567e-01 
1.6 1.7 1.8 -5.71573e+00 5.51158e-01 -1.00606e+00 4.24929e-01 -9.41634e+00 6.18640e-01 -5.42921e+00 4.32001e-01 -1.34952e+00 4.66446e-01 -7.19381e+00 5.25749e-01 -8.21164e+00 5.57976e-01 
1.8 1.9 2.0 -3.68156e-01 5.27017e-01 2.67012e+00 4.75430e-01 -2.06269e+00 5.78216e-01 -1.54542e-01 4.79982e-01 2.72869e+00 5.22062e-01 -6.78400e-01 5.84581e-01 -1.62154e+00 5.21313e-01 
