0.0 0.1 0.2 -1.94624e-01 4.28195e-02 -1.82802e-01 4.48241e-02 -1.10172e-01 4.71322e-02 -1.71504e-01 3.88700e-02 -2.07183e-01 4.93763e-02 -2.24656e-01 4.76895e-02 -9.19097e-02 4.23195e-02 
0.2 0.3 0.4 -2.20653e-01 3.85666e-02 -1.68079e-01 4.43339e-02 -9.80657e-02 5.42112e-02 -1.42737e-01 4.44460e-02 -1.90912e-01 4.88421e-02 -1.96818e-01 5.47257e-02 -8.09652e-02 4.86715e-02 
0.4 0.5 0.6 -6.22023e-02 4.91370e-02 -7.04145e-02 4.51289e-02 3.10208e-02 5.40141e-02 -5.12793e-02 4.46034e-02 -8.33312e-02 4.97166e-02 -7.71994e-02 5.47278e-02 3.48932e-02 4.84968e-02 
0.6 0.7 0.8 -2.00213e-01 4.47800e-02 -2.11155e-01 4.72492e-02 -1.26169e-01 4.92903e-02 -1.76741e-01 4.06492e-02 -2.38140e-01 5.20484e-02 -2.30630e-01 4.98736e-02 -1.06484e-01 4.42566e-02 
0.8 0.9 1.0 -1.63276e-01 4.93599e-02 -1.49327e-01 4.81326e-02 -9.55686e-02 5.43341e-02 -1.43265e-01 4.48075e-02 -1.70018e-01 5.30238e-02 -1.89410e-01 5.49734e-02 -7.90748e-02 4.87864e-02 
1.0 1.1 1.2 -1.53685e-01 4.97519e-02 -1.39010e-01 4.21367e-02 -9.55345e-02 5.48164e-02 -1.34814e-01 4.51606e-02 -1.58268e-01 4.64196e-02 -1.78338e-01 5.54140e-02 -7.93827e-02 4.92159e-02 
1.2 1.3 1.4 -2.04131e-01 5.30433e-02 -1.82735e-01 4.82125e-02 -1.58410e-01 5.82182e-02 -1.80771e-01 4.81470e-02 -2.06270e-01 5.31160e-02 -2.17907e-01 4.88040e-02 -1.36039e-01 5.22667e-02 
1.4 1.5 1.6 -1.28439e-01 3.81198e-02 -6.05111e-02 4.02736e-02 -1.03078e-01 4.22590e-02 -1.12552e-01 3.46033e-02 -7.11897e-02 4.43673e-02 -1.49220e-01 4.24561e-02 -8.70153e-02 3.79433e-02 
1.6 1.7 1.8 -6.82685e-02 4.21991e-02 -6.38247e-02 3.30952e-02 -5.65230e-02 4.69900e-02 -5.82579e-02 3.83039e-02 -7.42890e-02 3.64603e-02 -8.17070e-02 4.70029e-02 -4.56432e-02 4.21881e-02 
1.8 1.9 2.0 -3.03167e-02 3.73042e-02 1.12472e-02 3.34357e-02 -3.62401e-02 4.18271e-02 -2.43833e-02 3.38608e-02 8.99541e-03 3.68362e-02 -3.85576e-02 4.15510e-02 -2.82006e-02 3.75526e-02 
2.0 2.1 2.2 -2.04611e-02 3.33100e-02 2.35671e-02 2.97132e-02 -4.34867e-02 3.75507e-02 -1.63590e-02 3.02352e-02 2.35805e-02 3.27353e-02 -2.61722e-02 3.71023e-02 -3.59616e-02 3.37131e-02 
2.2 2.3 2.4 3.41115e-02 1.97731e-02 5.02231e-02 1.77787e-02 2.30704e-02 2.25140e-02 3.19026e-02 1.79514e-02 5.43104e-02 1.95832e-02 3.65582e-02 2.20188e-02 2.40688e-02 2.01226e-02 
2.4 2.5 2.6 -5.14201e-03 7.68903e-03 2.54057e-03 6.78447e-03 -1.35918e-02 9.07806e-03 -4.49549e-03 6.98305e-03 1.14153e-03 7.71520e-03 -5.99011e-03 8.55861e-03 -1.19514e-02 8.15541e-03 
2.6 2.7 2.8 5.45642e-04 7.70282e-04 1.24740e-03 6.70565e-04 -4.10536e-04 8.48287e-04 5.02862e-04 7.00185e-04 1.36545e-03 7.37680e-04 5.96192e-04 8.56436e-04 -3.60154e-04 7.62996e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
