0.0 0.1 0.2 4.26812e+00 7.16868e-02 4.41969e+00 6.69702e-02 4.12834e+00 7.71013e-02 4.34940e+00 6.64404e-02 4.33596e+00 7.22247e-02 4.16694e+00 7.82870e-02 4.21852e+00 7.05631e-02 
0.2 0.3 0.4 4.21539e+00 7.23462e-02 4.36613e+00 6.74502e-02 4.05325e+00 7.64726e-02 4.29984e+00 6.70568e-02 4.27898e+00 7.27308e-02 4.11030e+00 7.89997e-02 4.14940e+00 7.00385e-02 
0.4 0.5 0.6 4.30074e+00 7.93256e-02 4.41961e+00 7.43750e-02 4.16436e+00 8.59158e-02 4.37599e+00 7.33118e-02 4.33952e+00 8.04652e-02 4.20701e+00 8.68689e-02 4.24788e+00 7.84100e-02 
0.6 0.7 0.8 4.22845e+00 6.24899e-02 4.36942e+00 5.89026e-02 4.10057e+00 6.69719e-02 4.30056e+00 5.84199e-02 4.29559e+00 6.29680e-02 4.13864e+00 6.76557e-02 4.18042e+00 6.17967e-02 
0.8 0.9 1.0 4.03714e+00 7.42414e-02 4.18888e+00 6.93260e-02 3.89308e+00 7.98814e-02 4.11984e+00 6.88604e-02 4.10502e+00 7.47090e-02 3.93425e+00 8.10154e-02 3.98033e+00 6.16616e-02 
1.0 1.1 1.2 4.07367e+00 7.74457e-02 4.17575e+00 6.64244e-02 3.94864e+00 8.36659e-02 4.13592e+00 7.17174e-02 4.11027e+00 7.14273e-02 3.99604e+00 8.46478e-02 4.01906e+00 7.65069e-02 
1.2 1.3 1.4 3.79886e+00 7.47826e-02 3.93452e+00 6.95018e-02 3.66304e+00 8.18060e-02 3.86613e+00 6.93549e-02 3.86822e+00 7.49019e-02 3.71508e+00 8.16167e-02 3.74164e+00 7.48799e-02 
1.4 1.5 1.6 3.59478e+00 7.40802e-02 3.72357e+00 6.88313e-02 3.46742e+00 8.01816e-02 3.65651e+00 6.87776e-02 3.66408e+00 7.41007e-02 3.51790e+00 8.07620e-02 3.54068e+00 7.35048e-02 
1.6 1.7 1.8 3.56500e+00 7.11195e-02 3.66309e+00 6.59537e-02 3.46710e+00 7.71684e-02 3.59884e+00 6.61386e-02 3.63288e+00 7.08818e-02 3.52257e+00 7.74079e-02 3.50853e+00 7.08536e-02 
1.8 1.9 2.0 3.03910e+00 6.52189e-02 3.13891e+00 6.04856e-02 2.93422e+00 7.07833e-02 3.07826e+00 6.08626e-02 3.10486e+00 6.47771e-02 2.99022e+00 7.07381e-02 2.98456e+00 6.52153e-02 
2.0 2.1 2.2 2.22610e+00 5.34457e-02 2.29223e+00 4.95957e-02 2.15290e+00 5.81495e-02 2.24822e+00 5.00947e-02 2.27497e+00 5.28804e-02 2.19842e+00 5.77083e-02 2.18344e+00 5.38045e-02 
2.2 2.3 2.4 9.65841e-01 3.58359e-02 9.97418e-01 3.53738e-02 9.45019e-01 4.25326e-02 9.72872e-01 3.36070e-02 9.93682e-01 3.78582e-02 9.57005e-01 3.86728e-02 9.55072e-01 3.92053e-02 
2.4 2.5 2.6 2.28414e-01 1.60371e-02 2.27825e-01 1.43728e-02 2.22978e-01 1.78730e-02 2.28075e-01 1.51463e-02 2.28537e-01 1.51707e-02 2.28797e-01 1.71779e-02 2.23421e-01 1.66477e-02 
2.6 2.7 2.8 9.02732e-03 2.12086e-03 9.43908e-03 2.06475e-03 8.47923e-03 2.25419e-03 8.97741e-03 2.07034e-03 9.56386e-03 2.12384e-03 9.08755e-03 2.18766e-03 8.50527e-03 2.18382e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
