0.0 0.1 0.2 -1.45709e+01 2.58849e-01 -1.02906e+01 2.32483e-01 -1.85868e+01 2.89932e-01 -1.32721e+01 2.36445e-01 -1.13167e+01 2.54524e-01 -1.61592e+01 2.86079e-01 -1.67793e+01 2.62354e-01 
0.2 0.3 0.4 -1.45165e+01 3.03632e-01 -1.02235e+01 2.73084e-01 -1.85563e+01 3.39564e-01 -1.32226e+01 2.77332e-01 -1.12429e+01 2.98998e-01 -1.60988e+01 3.35605e-01 -1.67519e+01 3.07240e-01 
0.4 0.5 0.6 -1.42275e+01 2.41760e-01 -9.94603e+00 2.16905e-01 -1.82746e+01 2.71103e-01 -1.29583e+01 2.20828e-01 -1.09392e+01 2.37479e-01 -1.57798e+01 2.67205e-01 -1.64962e+01 2.45307e-01 
0.6 0.7 0.8 -1.26145e+01 3.08775e-01 -8.47418e+00 2.77318e-01 -1.65423e+01 3.45832e-01 -1.14838e+01 2.82046e-01 -9.32839e+00 3.03615e-01 -1.39987e+01 3.41263e-01 -1.49267e+01 3.12933e-01 
0.8 0.9 1.0 -1.20277e+01 3.25727e-01 -7.93832e+00 2.91852e-01 -1.59284e+01 3.61942e-01 -1.09476e+01 2.97499e-01 -8.74125e+00 3.19560e-01 -1.33506e+01 3.60045e-01 -1.44156e+01 3.23037e-01 
1.0 1.1 1.2 -1.03453e+01 3.05257e-01 -6.44235e+00 2.73014e-01 -1.41353e+01 3.43509e-01 -9.41057e+00 2.78711e-01 -7.10269e+00 2.99031e-01 -1.14917e+01 3.37557e-01 -1.27459e+01 3.10660e-01 
1.2 1.3 1.4 -7.79513e+00 2.72398e-01 -4.22771e+00 2.43015e-01 -1.12979e+01 3.07329e-01 -7.08353e+00 2.48685e-01 -4.67409e+00 2.66200e-01 -8.66964e+00 3.01256e-01 -1.02403e+01 2.71689e-01 
1.4 1.5 1.6 -5.52764e+00 2.48151e-01 -2.31510e+00 1.91246e-01 -8.66059e+00 2.80778e-01 -5.01540e+00 2.26539e-01 -2.57510e+00 2.09477e-01 -6.15907e+00 2.74454e-01 -7.79601e+00 2.53887e-01 
1.6 1.7 1.8 -3.28053e+00 2.16926e-01 -6.53939e-01 1.92455e-01 -6.20064e+00 2.81015e-01 -2.96824e+00 1.98005e-01 -7.49022e-01 2.10854e-01 -3.66757e+00 2.39960e-01 -5.57601e+00 2.54058e-01 
1.8 1.9 2.0 -1.48474e+00 1.72213e-01 5.14180e-01 1.67810e-01 -3.60014e+00 1.96426e-01 -1.33424e+00 1.57173e-01 5.37623e-01 1.83876e-01 -1.67349e+00 1.90527e-01 -3.22916e+00 1.77555e-01 
2.0 2.1 2.2 6.04047e-02 1.70094e-01 1.39475e+00 1.49375e-01 -1.41523e+00 1.79234e-01 6.94876e-02 1.55236e-01 1.51149e+00 1.63682e-01 9.20591e-02 1.87379e-01 -1.26122e+00 1.61975e-01 
2.2 2.3 2.4 2.41190e-01 1.23354e-01 1.11206e+00 1.03122e-01 -6.53724e-01 1.42170e-01 2.27852e-01 1.12559e-01 1.20946e+00 1.13036e-01 2.55376e-01 1.36505e-01 -5.80888e-01 1.28481e-01 
2.4 2.5 2.6 3.80405e-01 6.87394e-02 7.44780e-01 5.98212e-02 -3.51598e-02 7.97542e-02 3.50753e-01 6.27075e-02 8.12162e-01 6.55771e-02 4.15558e-01 7.60923e-02 -2.69744e-02 7.20502e-02 
2.6 2.7 2.8 2.53477e-01 3.63277e-02 3.58289e-01 3.14788e-02 1.18033e-01 4.23409e-02 2.32507e-01 3.31413e-02 3.91365e-01 3.45058e-02 2.78699e-01 4.02115e-02 1.08280e-01 3.82538e-02 
2.8 2.9 3.0 7.69051e-02 1.11599e-02 9.66102e-02 9.23973e-03 3.62164e-02 1.26581e-02 7.04384e-02 1.01834e-02 1.05575e-01 1.01266e-02 8.47128e-02 1.23494e-02 3.30653e-02 1.14384e-02 
3.0 3.1 3.2 1.40394e-02 1.62058e-03 1.55545e-02 1.37124e-03 1.17986e-02 1.95990e-03 1.28451e-02 1.47966e-03 1.70084e-02 1.50189e-03 1.54851e-02 1.79200e-03 1.07063e-02 1.77240e-03 
3.2 3.3 3.4 3.08259e-04 7.56014e-05 3.81643e-04 6.34472e-05 1.89993e-04 9.40397e-05 2.82343e-04 6.90861e-05 4.17034e-04 6.94337e-05 3.39549e-04 8.35106e-05 1.72957e-04 8.51327e-05 
3.4 3.5 3.6 1.35646e-07 5.91896e-08 1.78071e-07 5.60781e-08 3.80682e-08 6.23268e-08 1.24118e-07 5.41056e-08 1.94692e-07 6.13495e-08 1.49598e-07 6.53563e-08 3.46862e-08 5.64554e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
