0.0 12.5 25.0 -4.85685e-01 2.74952e-03 -3.71089e-01 2.47924e-03 -5.71192e-01 3.04775e-03 -4.37610e-01 2.49571e-03 -4.12533e-01 2.73143e-03 -5.45892e-01 3.06258e-03 -5.08524e-01 2.73614e-03 
25.0 37.5 50.0 -6.79518e-01 4.37715e-03 -4.23798e-01 3.98524e-03 -8.79441e-01 4.94162e-03 -6.10273e-01 3.97647e-03 -4.74546e-01 4.38705e-03 -7.66723e-01 4.87040e-03 -7.81093e-01 4.44138e-03 
50.0 62.5 75.0 -6.12958e-01 5.66790e-03 -2.66040e-01 4.95054e-03 -9.03713e-01 6.48046e-03 -5.48579e-01 5.15247e-03 -3.02574e-01 5.44594e-03 -6.94470e-01 6.30141e-03 -8.01560e-01 5.82908e-03 
75.0 87.5 100.0 -3.49668e-01 4.81796e-03 5.54990e-02 4.24648e-03 -7.21314e-01 5.58916e-03 -3.10131e-01 4.38670e-03 5.17034e-02 4.66401e-03 -4.00326e-01 5.34601e-03 -6.39154e-01 5.03721e-03 
100.0 125.0 150.0 4.99240e-02 2.11543e-03 3.82500e-01 1.83154e-03 -2.94802e-01 2.46417e-03 5.03802e-02 1.93109e-03 4.13812e-01 2.00640e-03 4.80824e-02 2.33977e-03 -2.60010e-01 2.22795e-03 
150.0 175.0 200.0 1.35425e-01 1.10119e-03 3.15702e-01 9.67712e-04 -7.02124e-02 1.29681e-03 1.25726e-01 1.00831e-03 3.43017e-01 1.05690e-03 1.46709e-01 1.21343e-03 -6.12902e-02 1.17688e-03 
200.0 225.0 250.0 9.12867e-02 5.74301e-04 1.74413e-01 5.03473e-04 -9.01513e-03 6.80509e-04 8.43665e-02 5.27098e-04 1.89455e-01 5.48579e-04 9.94558e-02 6.31027e-04 -7.35900e-03 6.19337e-04 
250.0 275.0 300.0 5.20161e-02 3.15014e-04 8.95413e-02 2.75991e-04 5.06086e-03 3.73602e-04 4.80438e-02 2.89673e-04 9.71701e-02 3.00146e-04 5.67195e-02 3.45334e-04 4.92713e-03 3.40803e-04 
300.0 325.0 350.0 2.92848e-02 1.90393e-04 4.66948e-02 1.66225e-04 6.89903e-03 2.25971e-04 2.70527e-02 1.75363e-04 5.06234e-02 1.80478e-04 3.19268e-02 2.08312e-04 6.42701e-03 2.06535e-04 
350.0 375.0 400.0 1.64754e-02 1.19303e-04 2.49342e-02 1.03796e-04 5.30290e-03 1.39967e-04 1.52471e-02 1.11459e-04 2.70063e-02 1.12559e-04 1.79504e-02 1.30339e-04 4.90575e-03 1.28119e-04 
400.0 425.0 450.0 9.49856e-03 7.66130e-05 1.38456e-02 6.68898e-05 3.67914e-03 9.07923e-05 8.78489e-03 7.07231e-05 1.49826e-02 7.24620e-05 1.03414e-02 8.35972e-05 3.39550e-03 8.32081e-05 
450.0 475.0 500.0 5.63988e-03 4.89588e-05 7.93778e-03 4.24400e-05 2.50620e-03 5.78639e-05 5.21945e-03 4.52455e-05 8.58262e-03 4.59245e-05 6.13577e-03 5.33522e-05 2.31096e-03 5.30998e-05 
500.0 550.0 600.0 2.79308e-03 2.04093e-05 3.79819e-03 1.78504e-05 1.39783e-03 2.42232e-05 2.58702e-03 1.88819e-05 4.10268e-03 1.92948e-05 3.03553e-03 2.22119e-05 1.28891e-03 2.22577e-05 
600.0 700.0 800.0 8.29942e-04 6.34818e-06 1.06566e-03 5.51848e-06 4.91164e-04 7.56270e-06 7.69806e-04 5.88319e-06 1.14926e-03 5.95478e-06 9.00493e-04 6.89470e-06 4.53176e-04 6.96335e-06 
800.0 900.0 1000.0 1.73305e-04 1.69278e-06 2.11046e-04 1.49812e-06 1.16265e-04 1.98962e-06 1.61042e-04 1.57224e-06 2.27157e-04 1.61303e-06 1.87629e-04 1.83376e-06 1.07449e-04 1.83670e-06 
