0.0 50.0 100.0 6.89805e-01 1.51359e-03 5.94700e-01 1.32618e-03 8.09660e-01 1.70155e-03 6.29648e-01 1.37796e-03 6.51456e-01 1.45678e-03 7.63032e-01 1.67977e-03 7.31867e-01 1.53365e-03 
100.0 150.0 200.0 2.64037e-01 1.44612e-03 1.96363e-01 1.32677e-03 3.62930e-01 1.58477e-03 2.43143e-01 1.31811e-03 2.12761e-01 1.45583e-03 2.88890e-01 1.60250e-03 3.30907e-01 1.43043e-03 
200.0 250.0 300.0 3.09626e-02 1.01732e-03 1.97100e-02 9.28456e-04 5.11336e-02 1.15020e-03 2.87320e-02 9.57359e-04 2.07596e-02 1.01643e-03 3.30757e-02 1.12421e-03 4.73538e-02 1.04084e-03 
300.0 350.0 400.0 8.40115e-03 4.87382e-04 6.73708e-03 4.39858e-04 1.27261e-02 4.60208e-04 7.91737e-03 4.46424e-04 7.12310e-03 4.80244e-04 8.93086e-03 5.36843e-04 1.18593e-02 4.17912e-04 
400.0 450.0 500.0 3.67123e-03 2.06159e-04 3.44637e-03 1.84091e-04 4.58066e-03 2.32611e-04 3.43856e-03 1.89203e-04 3.68344e-03 2.00601e-04 3.93441e-03 2.26542e-04 4.26473e-03 2.11701e-04 
500.0 550.0 600.0 2.13629e-03 1.10602e-04 2.06538e-03 9.28880e-05 2.41328e-03 1.26078e-04 1.98885e-03 1.01688e-04 2.22110e-03 1.01033e-04 2.30707e-03 1.21272e-04 2.23525e-03 1.14994e-04 
600.0 650.0 700.0 1.04552e-03 4.98763e-05 1.07489e-03 4.68453e-05 1.13877e-03 5.87425e-05 9.72268e-04 4.59267e-05 1.14637e-03 5.14106e-05 1.13073e-03 5.45880e-05 1.05372e-03 5.36788e-05 
700.0 750.0 800.0 5.78770e-04 3.04684e-05 5.76805e-04 2.65959e-05 6.13242e-04 3.52803e-05 5.37559e-04 2.80886e-05 6.21623e-04 2.88509e-05 6.26902e-04 3.32998e-05 5.66668e-04 3.22833e-05 
800.0 850.0 900.0 3.44578e-04 1.83313e-05 3.37563e-04 1.56964e-05 3.63680e-04 2.13806e-05 3.19809e-04 1.69181e-05 3.63985e-04 1.70101e-05 3.73577e-04 2.00084e-05 3.35703e-04 1.95900e-05 
900.0 950.0 1000.0 1.97114e-04 1.07648e-05 1.94148e-04 9.28041e-06 2.13556e-04 1.28980e-05 1.82952e-04 9.94382e-06 2.09303e-04 1.00471e-05 2.13696e-04 1.17371e-05 1.97091e-04 1.18315e-05 
1000.0 1050.0 1100.0 1.03507e-04 6.50938e-06 1.03030e-04 5.57361e-06 1.06991e-04 7.70224e-06 9.61502e-05 6.01971e-06 1.10987e-04 6.02734e-06 1.12104e-04 7.08779e-06 9.88660e-05 7.07424e-06 
1100.0 1150.0 1200.0 6.64173e-05 3.62172e-06 6.53040e-05 3.06971e-06 6.90716e-05 4.31277e-06 6.16681e-05 3.35184e-06 7.03691e-05 3.31702e-06 7.19747e-05 3.93998e-06 6.37777e-05 3.96466e-06 
1200.0 1250.0 1300.0 3.78477e-05 2.51101e-06 3.77204e-05 2.14233e-06 3.86648e-05 2.98295e-06 3.51616e-05 2.32496e-06 4.06227e-05 2.31386e-06 4.09868e-05 2.73019e-06 3.57277e-05 2.74364e-06 
1300.0 1350.0 1400.0 2.34199e-05 1.70064e-06 2.36171e-05 1.46255e-06 2.40104e-05 2.03219e-06 2.17656e-05 1.57568e-06 2.54249e-05 1.57871e-06 2.53518e-05 1.84761e-06 2.21947e-05 1.87063e-06 
1400.0 1450.0 1500.0 1.24214e-05 1.05595e-06 1.31106e-05 9.19000e-07 1.22037e-05 1.26869e-06 1.15491e-05 9.78886e-07 1.41090e-05 9.91421e-07 1.34392e-05 1.14649e-06 1.12886e-05 1.16858e-06 
1500.0 1550.0 1600.0 9.68818e-06 7.72948e-07 9.59150e-06 6.48761e-07 9.45220e-06 9.25383e-07 9.00739e-06 7.17064e-07 1.03203e-05 6.99355e-07 1.04826e-05 8.38490e-07 8.74177e-06 8.53058e-07 
1600.0 1650.0 1700.0 5.14291e-06 5.17513e-07 5.31326e-06 4.35407e-07 4.95426e-06 6.23991e-07 4.78475e-06 4.80261e-07 5.71389e-06 4.69193e-07 5.56018e-06 5.61168e-07 4.58615e-06 5.75472e-07 
1700.0 1750.0 1800.0 3.08532e-06 3.50045e-07 3.33857e-06 2.88639e-07 2.93898e-06 4.17088e-07 2.87129e-06 3.24914e-07 3.58968e-06 3.10968e-07 3.38327e-06 3.74457e-07 2.72158e-06 3.84763e-07 
1800.0 1850.0 1900.0 2.24239e-06 2.48218e-07 2.35653e-06 2.12647e-07 2.08646e-06 2.93198e-07 2.08713e-06 2.30499e-07 2.53322e-06 2.29008e-07 2.42311e-06 2.68953e-07 1.93209e-06 2.70536e-07 
1900.0 1950.0 2000.0 1.02531e-06 1.60335e-07 1.24032e-06 1.39892e-07 6.85179e-07 1.90019e-07 9.55699e-07 1.48958e-07 1.33203e-06 1.50561e-07 1.10604e-06 1.73634e-07 6.37063e-07 1.75450e-07 
