0.0 0.1 0.2 4.86278e+01 2.36786e-01 4.74156e+01 2.26598e-01 5.04948e+01 2.48259e-01 4.78015e+01 2.20449e-01 4.80826e+01 2.43209e-01 4.96186e+01 2.57154e-01 4.92584e+01 2.28403e-01 
0.2 0.3 0.4 4.86817e+01 2.23898e-01 4.74306e+01 2.14499e-01 5.05924e+01 2.34680e-01 4.78131e+01 2.08976e-01 4.81428e+01 2.29607e-01 4.97240e+01 2.42541e-01 4.93083e+01 2.16416e-01 
0.4 0.5 0.6 4.84226e+01 2.21844e-01 4.71683e+01 2.12334e-01 5.03368e+01 2.32790e-01 4.75707e+01 2.07013e-01 4.78632e+01 2.27345e-01 4.94445e+01 2.40364e-01 4.92202e+01 2.30764e-01 
0.6 0.7 0.8 4.79568e+01 2.12813e-01 4.66843e+01 2.04177e-01 4.99003e+01 2.22929e-01 4.71053e+01 1.99265e-01 4.73802e+01 2.17828e-01 4.89784e+01 2.29785e-01 4.86372e+01 2.06208e-01 
0.8 0.9 1.0 4.74355e+01 2.24066e-01 4.60978e+01 1.96465e-01 4.94267e+01 2.35209e-01 4.65735e+01 2.09235e-01 4.68051e+01 2.09164e-01 4.84699e+01 2.42601e-01 4.81538e+01 2.17021e-01 
1.0 1.1 1.2 4.63243e+01 2.14524e-01 4.50056e+01 2.05606e-01 4.83180e+01 2.30618e-01 4.54757e+01 2.00943e-01 4.57057e+01 2.19276e-01 4.73425e+01 2.31555e-01 4.70675e+01 2.13155e-01 
1.2 1.3 1.4 4.52949e+01 2.23378e-01 4.39642e+01 2.13454e-01 4.73048e+01 2.35068e-01 4.44460e+01 2.08799e-01 4.46708e+01 2.28147e-01 4.63135e+01 2.41626e-01 4.60606e+01 2.17080e-01 
1.4 1.5 1.6 4.37519e+01 2.31794e-01 4.23853e+01 2.20001e-01 4.57961e+01 2.36243e-01 4.28984e+01 2.16215e-01 4.31037e+01 2.35633e-01 4.47765e+01 2.51248e-01 4.45553e+01 2.18072e-01 
1.6 1.7 1.8 4.20473e+01 2.34309e-01 4.05162e+01 2.13332e-01 4.41734e+01 2.48601e-01 4.11364e+01 2.18475e-01 4.12930e+01 2.15866e-01 4.32896e+01 2.54601e-01 4.28761e+01 2.29020e-01 
1.8 1.9 2.0 3.95071e+01 2.32212e-01 3.80556e+01 2.19043e-01 4.13753e+01 2.33714e-01 3.85779e+01 2.16680e-01 3.88740e+01 2.34505e-01 4.06257e+01 2.51614e-01 4.00980e+01 2.15992e-01 
