0.0 12.5 25.0 5.27485e-01 1.77286e-03 5.40958e-01 1.60703e-03 5.15551e-01 2.26020e-03 5.34974e-01 1.62655e-03 5.34459e-01 1.75141e-03 5.18226e-01 1.95357e-03 5.25121e-01 2.04708e-03 
25.0 37.5 50.0 1.40428e+00 3.54066e-03 1.44140e+00 3.20114e-03 1.36564e+00 3.93952e-03 1.42524e+00 3.24083e-03 1.42327e+00 3.49713e-03 1.37842e+00 3.90963e-03 1.39311e+00 3.56759e-03 
50.0 62.5 75.0 1.90540e+00 3.85109e-03 1.95592e+00 3.52585e-03 1.85138e+00 4.28831e-03 1.93421e+00 3.52972e-03 1.93133e+00 3.84733e-03 1.86993e+00 4.24634e-03 1.88964e+00 3.88887e-03 
75.0 87.5 100.0 2.08476e+00 3.66865e-03 2.13961e+00 3.31792e-03 2.01972e+00 4.66694e-03 2.11572e+00 3.36980e-03 2.11381e+00 3.61186e-03 2.04674e+00 4.03613e-03 2.06212e+00 4.23468e-03 
100.0 125.0 150.0 2.00090e+00 2.70423e-03 2.05622e+00 2.43947e-03 1.93881e+00 3.01738e-03 2.03235e+00 2.48413e-03 2.03065e+00 2.65548e-03 1.96243e+00 2.97379e-03 1.98229e+00 2.74373e-03 
150.0 175.0 200.0 1.29504e+00 1.42555e-03 1.32562e+00 1.28504e-03 1.25844e+00 1.59411e-03 1.31215e+00 1.31896e-03 1.31313e+00 1.38876e-03 1.27424e+00 1.55582e-03 1.28380e+00 1.46048e-03 
200.0 225.0 250.0 6.50820e-01 6.28065e-04 6.63424e-01 5.64905e-04 6.34364e-01 7.05381e-04 6.57943e-01 5.86602e-04 6.58982e-01 6.04674e-04 6.42203e-01 6.78790e-04 6.45879e-01 6.52467e-04 
250.0 275.0 300.0 3.06566e-01 3.69091e-04 3.11381e-01 3.32067e-04 2.99206e-01 4.35336e-04 3.09470e-01 3.44402e-04 3.09874e-01 3.55886e-04 3.03071e-01 3.99082e-04 3.04331e-01 4.02116e-04 
300.0 325.0 350.0 1.46280e-01 2.15947e-04 1.48211e-01 1.91013e-04 1.43111e-01 2.47015e-04 1.47477e-01 2.01601e-04 1.47741e-01 2.04553e-04 1.44843e-01 2.33296e-04 1.45414e-01 2.28578e-04 
350.0 375.0 400.0 7.24312e-02 1.28716e-04 7.31945e-02 1.13591e-04 7.09781e-02 1.47608e-04 7.29422e-02 1.20277e-04 7.30651e-02 1.21539e-04 7.18199e-02 1.38882e-04 7.20572e-02 1.36774e-04 
400.0 425.0 450.0 3.76529e-02 7.95456e-05 3.79619e-02 6.97734e-05 3.69778e-02 9.24241e-05 3.78802e-02 7.44131e-05 3.79419e-02 7.45681e-05 3.73817e-02 8.57125e-05 3.75066e-02 8.57385e-05 
450.0 475.0 500.0 2.03410e-02 5.50069e-05 2.04712e-02 4.79254e-05 1.99796e-02 6.40084e-05 2.04488e-02 5.14241e-05 2.04799e-02 5.12513e-05 2.02128e-02 5.92964e-05 2.02564e-02 5.93603e-05 
500.0 550.0 600.0 9.09560e-03 2.17894e-05 9.12702e-03 1.89973e-05 8.94900e-03 2.55493e-05 9.13244e-03 2.04074e-05 9.14384e-03 2.02806e-05 9.05207e-03 2.34307e-05 9.06292e-03 2.37398e-05 
600.0 700.0 800.0 2.26122e-03 6.28165e-06 2.25934e-03 5.41482e-06 2.22967e-03 7.50660e-06 2.26696e-03 5.88590e-06 2.26755e-03 5.77767e-06 2.25442e-03 6.75191e-06 2.25529e-03 6.97976e-06 
800.0 900.0 1000.0 4.02661e-04 1.49681e-06 3.99042e-04 1.29188e-06 4.00328e-04 1.76185e-06 4.02355e-04 1.41426e-06 4.01849e-04 1.36709e-06 4.03010e-04 1.59504e-06 4.03434e-04 1.65296e-06 
