0.0 12.5 25.0 -5.06898e+00 7.40003e-03 -4.00859e+00 6.64038e-03 -6.21053e+00 8.29712e-03 -4.63219e+00 6.75088e-03 -4.38786e+00 7.27922e-03 -5.59939e+00 8.19136e-03 -5.61927e+00 8.30182e-03 
25.0 37.5 50.0 2.25578e+00 1.54266e-03 1.97307e+00 1.35965e-03 2.60276e+00 1.76503e-03 2.06566e+00 1.41193e-03 2.15474e+00 1.48561e-03 2.48552e+00 1.70084e-03 2.36229e+00 1.60100e-03 
50.0 62.5 75.0 5.62518e-01 6.26860e-04 4.88405e-01 5.49180e-04 6.54559e-01 7.22169e-04 5.15864e-01 5.74288e-04 5.32592e-01 5.99479e-04 6.18702e-01 6.90321e-04 5.95144e-01 6.55821e-04 
75.0 87.5 100.0 1.38710e-01 2.37749e-04 1.19559e-01 2.06582e-04 1.62753e-01 2.76499e-04 1.27437e-01 2.18269e-04 1.30137e-01 2.25026e-04 1.52228e-01 2.61150e-04 1.48305e-01 2.51733e-04 
100.0 125.0 150.0 2.35728e-02 4.89077e-05 2.01535e-02 4.21867e-05 2.79121e-02 5.73526e-05 2.17006e-02 4.49732e-05 2.18927e-02 4.58788e-05 2.58075e-02 5.36159e-05 2.54960e-02 5.23184e-05 
150.0 175.0 200.0 2.40282e-03 9.37122e-06 2.03157e-03 7.99634e-06 2.88247e-03 1.12992e-05 2.21786e-03 8.64025e-06 2.20103e-03 8.67307e-06 2.62224e-03 1.02407e-05 2.64133e-03 1.03399e-05 
200.0 225.0 250.0 3.57485e-04 2.08031e-06 2.99729e-04 1.75535e-06 4.32451e-04 2.50023e-06 3.30612e-04 1.92231e-06 3.24096e-04 1.89968e-06 3.89226e-04 2.26729e-06 3.97193e-04 2.29412e-06 
250.0 275.0 300.0 6.85527e-05 6.01214e-07 5.70715e-05 5.02713e-07 8.35629e-05 7.29741e-07 6.34956e-05 5.56447e-07 6.16177e-05 5.43167e-07 7.45050e-05 6.53997e-07 7.68883e-05 6.70861e-07 
300.0 325.0 350.0 1.60480e-05 2.10904e-07 1.32917e-05 1.75514e-07 1.96695e-05 2.57293e-07 1.48817e-05 1.95434e-07 1.43336e-05 1.89410e-07 1.74171e-05 2.29093e-07 1.81237e-05 2.36871e-07 
350.0 375.0 400.0 4.25366e-06 7.78663e-08 3.51272e-06 6.53342e-08 5.23888e-06 9.54812e-08 3.94856e-06 7.22463e-08 3.78417e-06 7.04112e-08 4.61099e-06 8.44556e-08 4.83295e-06 8.80337e-08 
400.0 425.0 450.0 1.24631e-06 3.28033e-08 1.02242e-06 2.69923e-08 1.53430e-06 3.98586e-08 1.15801e-06 3.04730e-08 1.10039e-06 2.90568e-08 1.34951e-06 3.55280e-08 1.41698e-06 3.68025e-08 
450.0 475.0 500.0 3.69514e-07 1.26718e-08 2.99036e-07 1.02968e-08 4.61986e-07 1.58392e-08 3.43616e-07 1.17811e-08 3.21577e-07 1.10755e-08 3.99722e-07 1.37113e-08 4.27077e-07 1.46386e-08 
500.0 550.0 600.0 7.95025e-08 3.40388e-09 6.51562e-08 2.81768e-09 1.00309e-07 4.31306e-09 7.39839e-08 3.16675e-09 7.00167e-08 3.02864e-09 8.59292e-08 3.68020e-09 9.28067e-08 3.98899e-09 
600.0 700.0 800.0 4.76123e-09 2.67552e-10 3.88259e-09 2.20086e-10 6.08811e-09 3.41800e-10 4.43682e-09 2.49230e-10 4.16642e-09 2.36249e-10 5.13791e-09 2.88844e-10 5.64164e-09 3.16587e-10 
800.0 900.0 1000.0 4.74270e-11 3.78218e-12 3.68179e-11 2.95143e-12 6.33609e-11 5.04994e-12 4.42933e-11 3.53165e-12 3.94228e-11 3.16081e-12 5.10473e-11 4.07172e-12 5.88686e-11 4.69122e-12 
