0.0 12.5 25.0 1.49154e-02 1.52917e-04 1.49409e-02 1.40247e-04 1.49855e-02 1.67878e-04 1.49839e-02 1.41960e-04 1.48763e-02 1.51034e-04 1.48287e-02 1.66345e-04 1.50580e-02 1.54284e-04 
25.0 37.5 50.0 4.11732e-02 2.83014e-04 4.11140e-02 2.66899e-04 4.14824e-02 3.12177e-04 4.13285e-02 2.61793e-04 4.09636e-02 2.88698e-04 4.09743e-02 3.08928e-04 4.16391e-02 2.85939e-04 
50.0 62.5 75.0 5.99956e-02 3.52047e-04 5.96185e-02 3.20189e-04 6.08415e-02 3.89874e-04 5.99867e-02 3.25072e-04 5.96361e-02 3.46714e-04 5.99905e-02 3.84883e-04 6.07848e-02 3.56567e-04 
75.0 87.5 100.0 6.67799e-02 3.89292e-04 6.61056e-02 3.52461e-04 6.80280e-02 4.33045e-04 6.66606e-02 3.58946e-04 6.62332e-02 3.82218e-04 6.69059e-02 4.26147e-04 6.78327e-02 3.95553e-04 
100.0 125.0 150.0 6.30759e-02 2.35677e-04 6.20125e-02 2.11659e-04 6.47955e-02 2.74500e-04 6.27333e-02 2.17448e-04 6.23715e-02 2.18167e-04 6.34721e-02 2.57743e-04 6.43328e-02 2.50844e-04 
150.0 175.0 200.0 4.78862e-02 1.87213e-04 4.66333e-02 1.66372e-04 4.96893e-02 2.21568e-04 4.73821e-02 1.72686e-04 4.71418e-02 1.80345e-04 4.84800e-02 2.04713e-04 4.90494e-02 2.02527e-04 
200.0 225.0 250.0 3.20101e-02 1.18615e-04 3.09231e-02 1.04041e-04 3.34979e-02 1.39677e-04 3.15475e-02 1.09594e-04 3.13878e-02 1.12582e-04 3.25568e-02 1.29441e-04 3.29226e-02 1.27950e-04 
250.0 275.0 300.0 2.06001e-02 9.04696e-05 1.97383e-02 7.72660e-05 2.17133e-02 1.05036e-04 2.02292e-02 8.35532e-05 2.01082e-02 8.36387e-05 2.10389e-02 9.87404e-05 2.12574e-02 9.62265e-05 
300.0 325.0 350.0 1.34103e-02 6.81065e-05 1.27733e-02 5.78565e-05 1.42242e-02 8.05715e-05 1.31335e-02 6.29143e-05 1.30488e-02 6.26186e-05 1.37375e-02 7.42955e-05 1.38857e-02 7.38555e-05 
350.0 375.0 400.0 8.55283e-03 4.52735e-05 8.10111e-03 3.86282e-05 9.13711e-03 5.35051e-05 8.34882e-03 4.18640e-05 8.30405e-03 4.17663e-05 8.80081e-03 4.90980e-05 8.88797e-03 4.91058e-05 
400.0 425.0 450.0 5.35194e-03 3.17698e-05 5.02122e-03 2.70616e-05 5.77189e-03 3.78574e-05 5.20366e-03 2.93911e-05 5.16694e-03 2.92491e-05 5.52700e-03 3.45891e-05 5.58995e-03 3.47689e-05 
450.0 475.0 500.0 3.39841e-03 2.50871e-05 3.15600e-03 2.12928e-05 3.70495e-03 2.99846e-05 3.28956e-03 2.32162e-05 3.26175e-03 2.30075e-05 3.52677e-03 2.72993e-05 3.57050e-03 2.75536e-05 
500.0 550.0 600.0 1.78525e-03 1.27352e-05 1.63247e-03 1.04914e-05 1.97321e-03 1.53855e-05 1.71944e-03 1.17937e-05 1.69525e-03 1.13285e-05 1.86271e-03 1.38453e-05 1.89120e-03 1.41517e-05 
600.0 700.0 800.0 5.64228e-04 4.94873e-06 5.07338e-04 4.13229e-06 6.38476e-04 6.11575e-06 5.39606e-04 4.58897e-06 5.30557e-04 4.45623e-06 5.93119e-04 5.37124e-06 6.07288e-04 5.63447e-06 
800.0 900.0 1000.0 1.22759e-04 1.89708e-06 1.08260e-04 1.57535e-06 1.41217e-04 2.31925e-06 1.16753e-04 1.76238e-06 1.13839e-04 1.69576e-06 1.29778e-04 2.05457e-06 1.33577e-04 2.14149e-06 
