0.0 12.5 25.0 -7.20965e-02 1.40637e-03 -9.04129e-02 1.31958e-03 -4.04089e-02 1.40037e-03 -6.47770e-02 1.27836e-03 -1.00318e-01 1.45190e-03 -8.13099e-02 1.56376e-03 -3.53487e-02 1.25979e-03 
25.0 37.5 50.0 6.87636e-02 2.37798e-03 1.04224e-02 2.09480e-03 1.59933e-01 2.60329e-03 6.40664e-02 2.16314e-03 9.77642e-03 2.30291e-03 7.41002e-02 2.64164e-03 1.46000e-01 2.34376e-03 
50.0 62.5 75.0 4.11274e-01 2.98762e-03 3.12731e-01 2.68912e-03 5.53505e-01 3.35914e-03 3.76061e-01 2.72037e-03 3.41710e-01 2.95348e-03 4.53945e-01 3.31485e-03 5.00987e-01 3.02779e-03 
75.0 87.5 100.0 5.96635e-01 3.08992e-03 4.88957e-01 2.72761e-03 7.48748e-01 3.51266e-03 5.45211e-01 2.81632e-03 5.34932e-01 2.99263e-03 6.59061e-01 3.42413e-03 6.77586e-01 3.16996e-03 
100.0 125.0 150.0 4.84778e-01 1.77027e-03 4.09469e-01 1.55900e-03 5.88959e-01 2.03661e-03 4.43545e-01 1.61687e-03 4.47488e-01 1.70697e-03 5.34691e-01 1.95674e-03 5.33897e-01 1.84261e-03 
150.0 175.0 200.0 2.45234e-01 1.04935e-03 2.11027e-01 9.19578e-04 2.92149e-01 1.22510e-03 2.24849e-01 9.61006e-04 2.30152e-01 1.00409e-03 2.69790e-01 1.15605e-03 2.65542e-01 1.11204e-03 
200.0 225.0 250.0 1.12045e-01 6.06369e-04 9.71133e-02 5.23605e-04 1.32121e-01 7.11689e-04 1.02922e-01 5.56547e-04 1.05722e-01 5.70482e-04 1.22988e-01 6.66236e-04 1.20363e-01 6.47743e-04 
250.0 275.0 300.0 5.20232e-02 3.76470e-04 4.51091e-02 3.21876e-04 6.10592e-02 4.42177e-04 4.78623e-02 3.46158e-04 4.90309e-02 3.50063e-04 5.69961e-02 4.12744e-04 5.57319e-02 4.03316e-04 
300.0 325.0 350.0 2.50890e-02 2.21327e-04 2.17099e-02 1.89796e-04 2.95699e-02 2.63648e-04 2.31131e-02 2.03818e-04 2.35660e-02 2.06101e-04 2.74434e-02 2.42209e-04 2.70332e-02 2.40920e-04 
350.0 375.0 400.0 1.23234e-02 1.42402e-04 1.06189e-02 1.21393e-04 1.45827e-02 1.70605e-04 1.13659e-02 1.31301e-04 1.15136e-02 1.31657e-04 1.34612e-02 1.55600e-04 1.33502e-02 1.56136e-04 
400.0 425.0 450.0 6.11354e-03 8.85789e-05 5.25018e-03 7.56908e-05 7.23022e-03 1.05020e-04 5.64435e-03 8.17640e-05 5.68663e-03 8.19997e-05 6.66974e-03 9.66610e-05 6.62730e-03 9.62391e-05 
450.0 475.0 500.0 3.14495e-03 5.44195e-05 2.68960e-03 4.62160e-05 3.73334e-03 6.49556e-05 2.90627e-03 5.02829e-05 2.91049e-03 5.00182e-05 3.42737e-03 5.93157e-05 3.42571e-03 5.95939e-05 
500.0 550.0 600.0 1.28021e-03 2.27401e-05 1.09048e-03 1.92802e-05 1.52517e-03 2.71898e-05 1.18433e-03 2.10342e-05 1.17877e-03 2.08438e-05 1.39338e-03 2.47541e-05 1.40130e-03 2.49776e-05 
600.0 700.0 800.0 2.63320e-04 5.98983e-06 2.22557e-04 5.04302e-06 3.16062e-04 7.21606e-06 2.44008e-04 5.55015e-06 2.40172e-04 5.44256e-06 2.86022e-04 6.50676e-06 2.90977e-04 6.64282e-06 
800.0 900.0 1000.0 2.37645e-05 8.35706e-07 1.99554e-05 6.99471e-07 2.87086e-05 1.01266e-06 2.20683e-05 7.76038e-07 2.14893e-05 7.53254e-07 2.57494e-05 9.05533e-07 2.64957e-05 9.34579e-07 
