0.0 0.1 0.2 1.16847e+02 2.99018e-01 1.19205e+02 2.75960e-01 1.14292e+02 3.26426e-01 1.18146e+02 2.79849e-01 1.18179e+02 2.94768e-01 1.15259e+02 3.22879e-01 1.16100e+02 3.02196e-01 
0.2 0.3 0.4 1.15650e+02 3.39229e-01 1.18015e+02 3.11659e-01 1.13081e+02 3.71878e-01 1.16944e+02 3.15907e-01 1.16996e+02 3.34599e-01 1.14068e+02 3.68123e-01 1.14885e+02 3.42616e-01 
0.4 0.5 0.6 1.13157e+02 2.85287e-01 1.15497e+02 2.63900e-01 1.10601e+02 3.10741e-01 1.14426e+02 2.67779e-01 1.14504e+02 2.81055e-01 1.11604e+02 3.07147e-01 1.12380e+02 2.88511e-01 
0.6 0.7 0.8 1.10342e+02 3.43959e-01 1.12525e+02 3.15413e-01 1.07938e+02 3.77797e-01 1.11473e+02 3.20181e-01 1.11671e+02 3.38765e-01 1.08958e+02 3.73397e-01 1.09554e+02 3.47934e-01 
0.8 0.9 1.0 1.04459e+02 3.59261e-01 1.06579e+02 3.28191e-01 1.02120e+02 3.92676e-01 1.05539e+02 3.33880e-01 1.05776e+02 3.53059e-01 1.03136e+02 3.90644e-01 1.03632e+02 3.57135e-01 
1.0 1.1 1.2 9.73417e+01 3.39800e-01 9.92749e+01 3.10364e-01 9.51504e+01 3.74923e-01 9.82765e+01 3.16167e-01 9.86146e+01 3.33480e-01 9.61953e+01 3.69089e-01 9.65399e+01 3.45078e-01 
1.2 1.3 1.4 8.81699e+01 3.08401e-01 8.98034e+01 2.81797e-01 8.62812e+01 3.40201e-01 8.88815e+01 2.87671e-01 8.93570e+01 3.02019e-01 8.72954e+01 3.34164e-01 8.73388e+01 3.08383e-01 
1.4 1.5 1.6 7.62580e+01 2.83706e-01 7.76270e+01 2.34242e-01 7.47117e+01 3.13386e-01 7.67702e+01 2.65010e-01 7.73670e+01 2.49349e-01 7.56265e+01 3.06977e-01 7.55763e+01 2.89539e-01 
1.6 1.7 1.8 6.23108e+01 2.52854e-01 6.32679e+01 2.30770e-01 6.08723e+01 3.10470e-01 6.26231e+01 2.36822e-01 6.31728e+01 2.46324e-01 6.19238e+01 2.72872e-01 6.14970e+01 2.86300e-01 
1.8 1.9 2.0 4.69412e+01 2.07378e-01 4.75293e+01 2.02143e-01 4.61183e+01 2.29139e-01 4.70917e+01 1.95068e-01 4.75528e+01 2.15666e-01 4.67525e+01 2.22820e-01 4.64892e+01 2.13183e-01 
2.0 2.1 2.2 3.12891e+01 1.95397e-01 3.15651e+01 1.76111e-01 3.08163e+01 2.04664e-01 3.12982e+01 1.82610e-01 3.16818e+01 1.88399e-01 3.13207e+01 2.10615e-01 3.09703e+01 1.89732e-01 
2.2 2.3 2.4 1.73903e+01 1.44319e-01 1.75808e+01 1.25899e-01 1.71612e+01 1.61910e-01 1.73770e+01 1.35209e-01 1.76782e+01 1.34139e-01 1.74045e+01 1.55709e-01 1.72341e+01 1.50034e-01 
2.4 2.5 2.6 7.83551e+00 8.57384e-02 7.84935e+00 7.73756e-02 7.77468e+00 9.59732e-02 7.80586e+00 8.09827e-02 7.91674e+00 8.19071e-02 7.87066e+00 9.17388e-02 7.78286e+00 8.96736e-02 
2.6 2.7 2.8 2.57911e+00 4.51516e-02 2.55286e+00 4.04875e-02 2.58085e+00 5.08696e-02 2.55814e+00 4.26300e-02 2.58593e+00 4.28832e-02 2.60433e+00 4.83315e-02 2.57110e+00 4.75218e-02 
2.8 2.9 3.0 5.31289e-01 1.44571e-02 5.19836e-01 1.26514e-02 5.24380e-01 1.59896e-02 5.24823e-01 1.37174e-02 5.28802e-01 1.33128e-02 5.39097e-01 1.53939e-02 5.21229e-01 1.50424e-02 
3.0 3.1 3.2 5.92942e-02 2.30680e-03 5.69631e-02 2.04552e-03 6.13816e-02 2.64619e-03 5.80999e-02 2.21008e-03 5.84170e-02 2.13531e-03 6.07400e-02 2.43029e-03 6.02893e-02 2.51048e-03 
3.2 3.3 3.4 1.32400e-03 1.13376e-04 1.28453e-03 9.89438e-05 1.33928e-03 1.33290e-04 1.29809e-03 1.09140e-04 1.31992e-03 1.02885e-04 1.35529e-03 1.18796e-04 1.32224e-03 1.27163e-04 
3.4 3.5 3.6 7.30000e-07 1.81360e-07 6.69646e-07 1.53265e-07 7.66519e-07 2.17866e-07 7.18472e-07 1.79765e-07 6.86267e-07 1.55272e-07 7.43952e-07 1.83465e-07 7.63137e-07 2.16259e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
