0.0 50.0 100.0 7.61380e-01 1.35419e-03 7.03357e-01 1.22870e-03 8.36128e-01 1.55374e-03 7.19118e-01 1.23862e-03 7.42847e-01 1.34265e-03 8.12850e-01 1.49652e-03 7.80807e-01 1.40501e-03 
100.0 150.0 200.0 1.26837e+00 1.35874e-03 1.23186e+00 1.19848e-03 1.32517e+00 1.48405e-03 1.24732e+00 1.25088e-03 1.24855e+00 1.29988e-03 1.29346e+00 1.49167e-03 1.29309e+00 1.35121e-03 
200.0 250.0 300.0 4.73434e-01 8.58835e-04 4.65614e-01 7.86500e-04 4.87980e-01 1.08265e-03 4.70370e-01 7.89128e-04 4.67856e-01 8.55883e-04 4.76965e-01 9.43930e-04 4.82728e-01 9.83568e-04 
300.0 350.0 400.0 1.52669e-01 4.62354e-04 1.49682e-01 4.22922e-04 1.57096e-01 5.32254e-04 1.51550e-01 4.40713e-04 1.50641e-01 4.27985e-04 1.53861e-01 5.07928e-04 1.55614e-01 4.84264e-04 
400.0 450.0 500.0 5.30800e-02 1.71666e-04 5.18601e-02 1.62116e-04 5.47968e-02 1.79676e-04 5.26278e-02 1.58221e-04 5.23142e-02 1.75978e-04 5.36077e-02 1.87879e-04 5.42203e-02 1.64274e-04 
500.0 550.0 600.0 2.05414e-02 9.03922e-05 1.99589e-02 8.18511e-05 2.13443e-02 1.03103e-04 2.03150e-02 8.33694e-05 2.01940e-02 8.87561e-05 2.08070e-02 9.88159e-05 2.10698e-02 9.43110e-05 
600.0 650.0 700.0 8.55521e-03 5.46800e-05 8.28842e-03 4.26421e-05 8.92436e-03 6.28381e-05 8.44864e-03 5.04421e-05 8.40187e-03 4.61975e-05 8.69542e-03 5.30251e-05 8.79925e-03 5.75133e-05 
700.0 750.0 800.0 3.91042e-03 2.89682e-05 3.76394e-03 2.42553e-05 4.09861e-03 3.36011e-05 3.85428e-03 2.67523e-05 3.82317e-03 2.62593e-05 3.97559e-03 3.03315e-05 4.03359e-03 3.07964e-05 
800.0 850.0 900.0 1.93002e-03 1.62364e-05 1.84780e-03 1.40879e-05 2.03704e-03 1.90476e-05 1.89758e-03 1.50080e-05 1.88180e-03 1.52413e-05 1.96813e-03 1.76956e-05 1.99930e-03 1.74771e-05 
900.0 950.0 1000.0 9.86289e-04 9.87680e-06 9.40771e-04 8.50208e-06 1.04296e-03 1.16272e-05 9.68818e-04 9.13674e-06 9.59071e-04 9.19075e-06 1.00680e-03 1.07537e-05 1.02290e-03 1.06793e-05 
1000.0 1050.0 1100.0 5.22009e-04 5.61669e-06 4.97007e-04 4.78952e-06 5.51439e-04 6.52627e-06 5.12596e-04 5.20151e-06 5.06927e-04 5.17175e-06 5.33047e-04 6.10743e-06 5.40870e-04 6.00192e-06 
1100.0 1150.0 1200.0 2.92730e-04 3.63630e-06 2.77802e-04 3.08830e-06 3.10901e-04 4.41995e-06 2.87060e-04 3.36943e-06 2.83759e-04 3.33293e-06 2.99377e-04 3.95115e-06 3.04526e-04 3.99951e-06 
1200.0 1250.0 1300.0 1.66006e-04 2.36258e-06 1.57483e-04 2.00759e-06 1.76859e-04 2.83992e-06 1.62854e-04 2.19012e-06 1.60826e-04 2.16570e-06 1.69693e-04 2.56578e-06 1.73296e-04 2.61502e-06 
1300.0 1350.0 1400.0 1.00439e-04 1.74187e-06 9.49068e-05 1.47091e-06 1.07106e-04 2.09376e-06 9.84184e-05 1.61570e-06 9.70334e-05 1.58580e-06 1.02803e-04 1.89023e-06 1.04836e-04 1.92948e-06 
1400.0 1450.0 1500.0 5.94879e-05 1.12480e-06 5.63006e-05 9.47333e-07 6.25270e-05 1.28939e-06 5.83440e-05 1.04378e-06 5.75244e-05 1.02086e-06 6.08250e-05 1.21998e-06 6.13272e-05 1.18873e-06 
1500.0 1550.0 1600.0 3.72070e-05 7.53664e-07 3.53996e-05 6.56061e-07 3.97481e-05 9.31618e-07 3.65482e-05 7.17512e-07 3.62062e-05 7.06680e-07 3.80673e-05 8.16932e-07 3.89339e-05 8.59436e-07 
1600.0 1650.0 1700.0 2.25070e-05 4.91829e-07 2.13715e-05 4.26739e-07 2.39074e-05 5.98366e-07 2.21182e-05 4.56643e-07 2.18028e-05 4.59603e-07 2.29607e-05 5.33119e-07 2.34968e-05 5.52059e-07 
1700.0 1750.0 1800.0 1.39633e-05 3.24987e-07 1.32883e-05 2.69624e-07 1.46875e-05 3.91946e-07 1.37446e-05 3.01934e-07 1.35381e-05 2.90196e-07 1.42184e-05 3.52004e-07 1.44730e-05 3.61862e-07 
1800.0 1850.0 1900.0 9.42594e-06 2.30603e-07 8.95394e-06 1.93528e-07 9.88316e-06 2.87057e-07 9.17301e-06 2.19028e-07 9.14021e-06 2.08233e-07 9.61868e-06 2.49672e-07 9.72169e-06 2.65101e-07 
1900.0 1950.0 2000.0 6.18256e-06 1.59324e-07 5.86784e-06 1.32964e-07 6.48558e-06 1.92358e-07 6.08130e-06 1.48167e-07 5.98335e-06 1.42975e-07 6.30042e-06 1.72373e-07 6.38929e-06 1.77790e-07 
