0.0 12.5 25.0 1.07592e-02 1.87431e-04 1.11693e-02 1.84335e-04 1.02414e-02 2.06015e-04 1.11735e-02 1.73252e-04 1.07617e-02 1.99656e-04 1.02557e-02 2.04712e-04 1.07458e-02 1.88594e-04 
25.0 37.5 50.0 3.09866e-02 3.85983e-04 3.20773e-02 3.60230e-04 2.99210e-02 4.41250e-04 3.19900e-02 3.55479e-04 3.11059e-02 3.91232e-04 2.97652e-02 4.23022e-04 3.11309e-02 4.02426e-04 
50.0 62.5 75.0 4.87202e-02 4.75180e-04 4.93432e-02 4.28807e-04 4.84640e-02 5.25144e-04 4.96540e-02 4.37261e-04 4.84233e-02 4.65930e-04 4.75782e-02 5.21149e-04 4.95394e-02 4.78830e-04 
75.0 87.5 100.0 5.87254e-02 4.78489e-04 5.88889e-02 4.23199e-04 5.91674e-02 5.31259e-04 5.92819e-02 4.40491e-04 5.83555e-02 4.59560e-04 5.80360e-02 5.24478e-04 5.97865e-02 4.84651e-04 
100.0 125.0 150.0 5.83125e-02 2.24652e-04 5.75846e-02 2.02806e-04 5.94095e-02 2.31472e-04 5.83702e-02 2.07438e-04 5.75287e-02 2.19607e-04 5.82254e-02 2.45488e-04 5.94424e-02 2.12026e-04 
150.0 175.0 200.0 4.49547e-02 1.71921e-04 4.39157e-02 1.57717e-04 4.65375e-02 1.93377e-04 4.46946e-02 1.58707e-04 4.41775e-02 1.70877e-04 4.52546e-02 1.87852e-04 4.61855e-02 1.76960e-04 
200.0 225.0 250.0 3.02833e-02 1.15627e-04 2.92638e-02 1.00313e-04 3.14990e-02 1.13998e-04 2.99625e-02 1.06821e-04 2.95803e-02 1.08542e-04 3.06598e-02 1.26206e-04 3.11025e-02 1.04588e-04 
250.0 275.0 300.0 1.92953e-02 7.55874e-05 1.85656e-02 6.89991e-05 2.02817e-02 8.74990e-05 1.90295e-02 6.98854e-05 1.88317e-02 7.22224e-05 1.96082e-02 8.24162e-05 1.99517e-02 8.02314e-05 
300.0 325.0 350.0 1.25212e-02 5.04538e-05 1.19823e-02 4.43515e-05 1.31807e-02 5.48958e-05 1.23152e-02 4.66769e-05 1.21894e-02 4.79348e-05 1.27639e-02 5.49649e-05 1.29326e-02 5.04104e-05 
350.0 375.0 400.0 7.98969e-03 3.53352e-05 7.58288e-03 3.06445e-05 8.51191e-03 4.13346e-05 7.82993e-03 3.27011e-05 7.74166e-03 3.31087e-05 8.17801e-03 3.84707e-05 8.31632e-03 3.79597e-05 
400.0 425.0 450.0 5.03647e-03 2.40873e-05 4.73698e-03 2.08165e-05 5.42261e-03 2.85761e-05 4.91280e-03 2.23000e-05 4.85867e-03 2.24827e-05 5.18228e-03 2.62088e-05 5.27032e-03 2.62591e-05 
450.0 475.0 500.0 3.14091e-03 1.65167e-05 2.92722e-03 1.40988e-05 3.41024e-03 1.94735e-05 3.05177e-03 1.52983e-05 3.01402e-03 1.52200e-05 3.24591e-03 1.79594e-05 3.30030e-03 1.79077e-05 
500.0 550.0 600.0 1.68572e-03 7.65623e-06 1.54781e-03 6.43319e-06 1.85918e-03 9.16054e-06 1.62743e-03 7.09455e-06 1.60366e-03 6.94191e-06 1.75429e-03 8.31917e-06 1.78653e-03 8.42995e-06 
600.0 700.0 800.0 5.30197e-04 2.61031e-06 4.77763e-04 2.18673e-06 5.96422e-04 3.13864e-06 5.08080e-04 2.42115e-06 4.98632e-04 2.35749e-06 5.56142e-04 2.83261e-06 5.68583e-04 2.89227e-06 
800.0 900.0 1000.0 1.22013e-04 1.03097e-06 1.07460e-04 8.58358e-07 1.40585e-04 1.25667e-06 1.16062e-04 9.57822e-07 1.12976e-04 9.23903e-07 1.28966e-04 1.11652e-06 1.32997e-04 1.16037e-06 
