0.0 50.0 100.0 6.71556e-01 1.42494e-03 6.22829e-01 1.28828e-03 7.34619e-01 1.59914e-03 6.36344e-01 1.30315e-03 6.55493e-01 1.40809e-03 7.14446e-01 1.57473e-03 6.88188e-01 1.44649e-03 
100.0 150.0 200.0 2.03614e+00 2.07571e-03 2.02657e+00 1.90857e-03 2.07000e+00 2.25381e-03 2.03132e+00 1.90485e-03 2.02511e+00 2.07908e-03 2.04110e+00 2.28636e-03 2.05428e+00 2.04574e-03 
200.0 250.0 300.0 2.35935e+00 2.95510e-03 2.41261e+00 2.71363e-03 2.31625e+00 3.22935e-03 2.38964e+00 2.70209e-03 2.38085e+00 2.96760e-03 2.32166e+00 3.26578e-03 2.34837e+00 2.92207e-03 
300.0 350.0 400.0 2.27666e+00 3.39325e-03 2.33391e+00 3.08380e-03 2.22183e+00 3.80353e-03 2.30580e+00 3.09942e-03 2.30719e+00 3.37612e-03 2.24065e+00 3.75345e-03 2.25751e+00 3.43841e-03 
400.0 450.0 500.0 2.03698e+00 3.48892e-03 2.08284e+00 3.13652e-03 1.98897e+00 3.90355e-03 2.05839e+00 3.18736e-03 2.06584e+00 3.43322e-03 2.01055e+00 3.85782e-03 2.01833e+00 3.53025e-03 
500.0 550.0 600.0 1.76580e+00 3.32204e-03 1.79871e+00 2.96083e-03 1.72791e+00 3.37658e-03 1.78007e+00 3.03401e-03 1.78965e+00 3.24187e-03 1.74819e+00 3.67452e-03 1.75017e+00 3.05400e-03 
600.0 650.0 700.0 1.51144e+00 3.34720e-03 1.53390e+00 2.62697e-03 1.48420e+00 3.81350e-03 1.52029e+00 3.05624e-03 1.53042e+00 2.87580e-03 1.50049e+00 3.70310e-03 1.50044e+00 3.44702e-03 
700.0 750.0 800.0 1.28369e+00 2.91950e-03 1.29831e+00 2.91451e-03 1.26386e+00 3.35686e-03 1.28902e+00 2.66661e-03 1.29816e+00 3.19237e-03 1.27708e+00 3.22879e-03 1.27594e+00 3.03526e-03 
800.0 850.0 900.0 1.09078e+00 3.35783e-03 1.09929e+00 2.92371e-03 1.07898e+00 3.40642e-03 1.09372e+00 3.06530e-03 1.10113e+00 3.20272e-03 1.08711e+00 3.71534e-03 1.08779e+00 3.07954e-03 
900.0 950.0 1000.0 9.26683e-01 2.79119e-03 9.31157e-01 2.41869e-03 9.17054e-01 3.25817e-03 9.27969e-01 2.54912e-03 9.34241e-01 2.64833e-03 9.25041e-01 3.08707e-03 9.23744e-01 2.94586e-03 
1000.0 1050.0 1100.0 7.92328e-01 2.93249e-03 7.93612e-01 2.52688e-03 7.86144e-01 3.44496e-03 7.92320e-01 2.67713e-03 7.97562e-01 2.76787e-03 7.92271e-01 3.24459e-03 7.90896e-01 3.11356e-03 
1100.0 1150.0 1200.0 6.81019e-01 2.92311e-03 6.79388e-01 2.50535e-03 6.78389e-01 3.45497e-03 6.79865e-01 2.66804e-03 6.84026e-01 2.74484e-03 6.82380e-01 3.23483e-03 6.81271e-01 3.12201e-03 
1200.0 1250.0 1300.0 5.81667e-01 2.91316e-03 5.79255e-01 2.48437e-03 5.79947e-01 3.46303e-03 5.80294e-01 2.65886e-03 5.83765e-01 2.72195e-03 5.83291e-01 3.22385e-03 5.82234e-01 3.12926e-03 
1300.0 1350.0 1400.0 4.98916e-01 3.08755e-03 4.93155e-01 2.08735e-03 4.98485e-01 3.68777e-03 4.97316e-01 2.81707e-03 4.97292e-01 2.28588e-03 4.97652e-01 2.72171e-03 5.00104e-01 3.33116e-03 
1400.0 1450.0 1500.0 4.36512e-01 2.51722e-03 4.31597e-01 2.12641e-03 4.38314e-01 3.02515e-03 4.34155e-01 2.29807e-03 4.36379e-01 2.32914e-03 4.39353e-01 2.78485e-03 4.38600e-01 2.73436e-03 
1500.0 1550.0 1600.0 3.64559e-01 2.91235e-03 3.61291e-01 2.45290e-03 3.64436e-01 3.51192e-03 3.63310e-01 2.65711e-03 3.64761e-01 2.68848e-03 3.66049e-01 3.22423e-03 3.65864e-01 3.17215e-03 
1600.0 1650.0 1700.0 3.22838e-01 2.38849e-03 3.18002e-01 2.00360e-03 3.25018e-01 2.89365e-03 3.20797e-01 2.18083e-03 3.21946e-01 2.19436e-03 3.25300e-01 2.64196e-03 3.25085e-01 2.61598e-03 
1700.0 1750.0 1800.0 2.82292e-01 2.73186e-03 2.76971e-01 2.28234e-03 2.85016e-01 3.43299e-03 2.80042e-01 2.49436e-03 2.80875e-01 2.49962e-03 2.85012e-01 3.02147e-03 2.84554e-01 3.10341e-03 
1800.0 1850.0 1900.0 2.36581e-01 2.57291e-03 2.32819e-01 2.14199e-03 2.37907e-01 3.14363e-03 2.35217e-01 2.34823e-03 2.35704e-01 2.34689e-03 2.38224e-01 2.84717e-03 2.38342e-01 2.84074e-03 
1900.0 1950.0 2000.0 2.12836e-01 2.36528e-03 2.07830e-01 1.96019e-03 2.16073e-01 2.90542e-03 2.10790e-01 2.15851e-03 2.11153e-01 2.14792e-03 2.15309e-01 2.61780e-03 2.15363e-01 2.62509e-03 
