0.0 2.5 5.0 8.50638e-02 9.11894e-03 1.60917e-01 8.15966e-03 -8.72207e-03 1.04977e-02 1.36026e-01 8.40068e-03 1.14577e-01 8.85940e-03 2.23856e-02 1.00136e-02 5.91640e-02 9.56188e-03 
5.0 7.5 10.0 8.79841e-01 9.60871e-03 1.02255e+00 8.63344e-03 6.96190e-01 1.09424e-02 9.70653e-01 9.01481e-03 9.43231e-01 9.20760e-03 7.68182e-01 1.03610e-02 8.21388e-01 1.01492e-02 
10.0 12.5 15.0 1.84371e+00 9.77049e-03 2.01256e+00 8.84943e-03 1.62525e+00 1.09767e-02 1.94704e+00 9.25240e-03 1.92582e+00 9.34666e-03 1.71663e+00 1.04342e-02 1.77154e+00 1.02795e-02 
15.0 17.5 20.0 2.78825e+00 1.05043e-02 2.96791e+00 9.57296e-03 2.55305e+00 1.17123e-02 2.89558e+00 1.00224e-02 2.88124e+00 1.00335e-02 2.65623e+00 1.11263e-02 2.70890e+00 1.10551e-02 
20.0 22.5 25.0 3.65716e+00 1.18177e-02 3.84020e+00 1.07894e-02 3.41550e+00 1.31399e-02 3.76442e+00 1.12709e-02 3.75712e+00 1.13195e-02 3.52518e+00 1.25236e-02 3.57523e+00 1.24049e-02 
25.0 27.5 30.0 4.43767e+00 1.24106e-02 4.61897e+00 1.13629e-02 4.19635e+00 1.37583e-02 4.54186e+00 1.18827e-02 4.54183e+00 1.18739e-02 4.30945e+00 1.30942e-02 4.35547e+00 1.30450e-02 
30.0 32.5 35.0 5.14603e+00 1.27145e-02 5.32125e+00 1.17007e-02 4.90994e+00 1.40109e-02 5.24515e+00 1.22260e-02 5.25159e+00 1.21763e-02 5.02399e+00 1.33500e-02 5.06559e+00 1.33510e-02 
35.0 37.5 40.0 5.77162e+00 1.34664e-02 5.93713e+00 1.23658e-02 5.54685e+00 1.45371e-02 5.86421e+00 1.29602e-02 5.87578e+00 1.28561e-02 5.65759e+00 1.41249e-02 5.69633e+00 1.39017e-02 
40.0 42.5 45.0 6.32389e+00 1.36610e-02 6.48280e+00 1.26374e-02 6.10775e+00 1.49608e-02 6.41148e+00 1.31571e-02 6.42830e+00 1.31341e-02 6.21595e+00 1.43172e-02 6.25297e+00 1.42874e-02 
45.0 47.5 50.0 6.82112e+00 1.45001e-02 6.97162e+00 1.34339e-02 6.61130e+00 1.58636e-02 6.90174e+00 1.40239e-02 6.92559e+00 1.39013e-02 6.72174e+00 1.51226e-02 6.74996e+00 1.52199e-02 
50.0 52.5 55.0 7.26144e+00 1.53344e-02 7.40267e+00 1.40850e-02 7.06187e+00 1.67959e-02 7.33702e+00 1.47446e-02 7.36292e+00 1.46583e-02 7.16821e+00 1.61011e-02 7.19574e+00 1.60201e-02 
55.0 57.5 60.0 7.68804e+00 1.50348e-02 7.82763e+00 1.36727e-02 7.49202e+00 1.65023e-02 7.75974e+00 1.45046e-02 7.79352e+00 1.41546e-02 7.59952e+00 1.57263e-02 7.62297e+00 1.57871e-02 
60.0 62.5 65.0 8.17343e+00 1.56123e-02 8.30577e+00 1.44016e-02 7.98112e+00 1.71613e-02 8.24158e+00 1.50464e-02 8.27663e+00 1.49529e-02 8.08923e+00 1.63495e-02 8.10964e+00 1.63952e-02 
65.0 67.5 70.0 8.59840e+00 1.55577e-02 8.72615e+00 1.44072e-02 8.40569e+00 1.76249e-02 8.66284e+00 1.50524e-02 8.70222e+00 1.49024e-02 8.51871e+00 1.62179e-02 8.53187e+00 1.68484e-02 
70.0 72.5 75.0 8.95120e+00 1.61206e-02 9.07083e+00 1.48881e-02 8.77708e+00 1.73952e-02 9.01137e+00 1.55792e-02 9.05231e+00 1.54143e-02 8.87671e+00 1.68268e-02 8.89840e+00 1.67060e-02 
75.0 77.5 80.0 9.20835e+00 1.58956e-02 9.31640e+00 1.47426e-02 9.04010e+00 1.76617e-02 9.26137e+00 1.54134e-02 9.30566e+00 1.52161e-02 9.14266e+00 1.65260e-02 9.15415e+00 1.69633e-02 
80.0 82.5 85.0 9.31294e+00 1.61094e-02 9.41558e+00 1.49230e-02 9.15105e+00 1.76218e-02 9.36221e+00 1.56003e-02 9.40905e+00 1.54195e-02 9.25184e+00 1.67734e-02 9.26108e+00 1.69307e-02 
85.0 87.5 90.0 9.34332e+00 1.58863e-02 9.43526e+00 1.47401e-02 9.19343e+00 1.73428e-02 9.38779e+00 1.54306e-02 9.43344e+00 1.51867e-02 9.28815e+00 1.64819e-02 9.29760e+00 1.67250e-02 
