0.0 50.0 100.0 1.56039e-03 3.34225e-05 1.66068e-03 2.99570e-05 1.43586e-03 3.78178e-05 1.61883e-03 3.11855e-05 1.61222e-03 3.21006e-05 1.48796e-03 3.62687e-05 1.51880e-03 3.48417e-05 
100.0 150.0 200.0 9.50604e-01 9.97672e-04 9.73750e-01 8.88237e-04 9.19793e-01 1.13620e-03 9.61852e-01 9.25050e-04 9.67079e-01 9.58366e-04 9.36644e-01 1.08892e-03 9.38764e-01 1.04147e-03 
200.0 250.0 300.0 5.62740e+00 2.18597e-03 5.71295e+00 1.95487e-03 5.50108e+00 2.47530e-03 5.66917e+00 2.03641e-03 5.69789e+00 2.09947e-03 5.57570e+00 2.37309e-03 5.58324e+00 2.28142e-03 
300.0 350.0 400.0 3.84647e+00 1.86843e-03 3.87300e+00 1.55146e-03 3.79132e+00 2.12514e-03 3.86234e+00 1.73293e-03 3.87584e+00 1.66991e-03 3.82690e+00 2.03556e-03 3.83341e+00 1.95176e-03 
400.0 450.0 500.0 1.57823e+00 9.23359e-04 1.57639e+00 8.08439e-04 1.56908e+00 1.11683e-03 1.57877e+00 8.59117e-04 1.58371e+00 8.68977e-04 1.57747e+00 1.00210e-03 1.57961e+00 1.02790e-03 
500.0 550.0 600.0 6.28559e-01 4.62565e-04 6.23988e-01 4.08171e-04 6.28648e-01 5.15363e-04 6.27244e-01 4.31309e-04 6.28488e-01 4.37957e-04 6.30108e-01 5.00670e-04 6.31175e-01 4.76819e-04 
600.0 650.0 700.0 2.66042e-01 2.43771e-04 2.63062e-01 2.08530e-04 2.66962e-01 2.85199e-04 2.65098e-01 2.27799e-04 2.65379e-01 2.23059e-04 2.67161e-01 2.63166e-04 2.67643e-01 2.64196e-04 
700.0 750.0 800.0 1.20781e-01 1.23029e-04 1.19084e-01 1.06871e-04 1.21476e-01 1.44076e-04 1.20247e-01 1.15652e-04 1.20252e-01 1.13690e-04 1.21414e-01 1.31996e-04 1.21689e-01 1.34282e-04 
800.0 850.0 900.0 5.84846e-02 7.60347e-05 5.75452e-02 6.55493e-05 5.89064e-02 9.05785e-05 5.81941e-02 7.15043e-05 5.81474e-02 6.96923e-05 5.88282e-02 8.15213e-05 5.89841e-02 8.44364e-05 
900.0 950.0 1000.0 2.99679e-02 4.88442e-05 2.94284e-02 4.20951e-05 3.02266e-02 5.94095e-05 2.98013e-02 4.59978e-05 2.97562e-02 4.46964e-05 3.01649e-02 5.22834e-05 3.02503e-02 5.54357e-05 
1000.0 1100.0 1200.0 1.25485e-02 1.71408e-05 1.22943e-02 1.48624e-05 1.26812e-02 2.05166e-05 1.24713e-02 1.62516e-05 1.24395e-02 1.56770e-05 1.26394e-02 1.82189e-05 1.26845e-02 1.92837e-05 
1200.0 1300.0 1400.0 4.15767e-03 8.01510e-06 4.06228e-03 7.08709e-06 4.20923e-03 9.41819e-06 4.12905e-03 7.62077e-06 4.11375e-03 7.46338e-06 4.19131e-03 8.49200e-06 4.20772e-03 8.88982e-06 
1400.0 1500.0 1600.0 1.55343e-03 4.05438e-06 1.51369e-03 3.55480e-06 1.57690e-03 4.77672e-06 1.54152e-03 3.87298e-06 1.53415e-03 3.72490e-06 1.56740e-03 4.27388e-06 1.57506e-03 4.53095e-06 
1600.0 1700.0 1800.0 6.30771e-04 2.14583e-06 6.13344e-04 1.84957e-06 6.41375e-04 2.52379e-06 6.25489e-04 2.05648e-06 6.22123e-04 1.93009e-06 6.36954e-04 2.25394e-06 6.40195e-04 2.40312e-06 
1800.0 1900.0 2000.0 2.76961e-04 1.22279e-06 2.68128e-04 1.06151e-06 2.82661e-04 1.43475e-06 2.74427e-04 1.17879e-06 2.72151e-04 1.10184e-06 2.79921e-04 1.27616e-06 2.81875e-04 1.37523e-06 
