0.0 12.5 25.0 -4.99892e+00 9.15176e-03 -4.57577e+00 8.36342e-03 -5.27386e+00 1.00512e-02 -4.54492e+00 8.33413e-03 -5.03328e+00 9.18440e-03 -5.55673e+00 1.01526e-02 -4.74471e+00 9.06098e-03 
25.0 37.5 50.0 2.09274e+00 1.64781e-03 1.87189e+00 1.48290e-03 2.35328e+00 1.84106e-03 1.90906e+00 1.50296e-03 2.05203e+00 1.62587e-03 2.31666e+00 1.82446e-03 2.12589e+00 1.66290e-03 
50.0 62.5 75.0 1.69663e-01 3.44845e-04 1.49480e-01 3.07013e-04 1.94244e-01 3.90431e-04 1.55164e-01 3.15234e-04 1.63449e-01 3.35857e-04 1.87233e-01 3.80765e-04 1.76017e-01 3.53609e-04 
75.0 87.5 100.0 1.02357e-02 5.82799e-05 8.89035e-03 5.13029e-05 1.19198e-02 6.69111e-05 9.38002e-03 5.33916e-05 9.70121e-03 5.60004e-05 1.12676e-02 6.41799e-05 1.08279e-02 6.07605e-05 
100.0 125.0 150.0 1.59964e-04 3.11808e-06 1.36918e-04 2.75912e-06 1.90588e-04 3.64116e-06 1.46861e-04 2.86342e-06 1.49127e-04 3.00469e-06 1.75701e-04 3.42375e-06 1.73505e-04 3.31585e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
