0.0 12.5 25.0 -8.57965e-02 1.59478e-03 -1.04079e-01 1.48730e-03 -5.40631e-02 1.71423e-03 -7.71761e-02 1.44923e-03 -1.15414e-01 1.63685e-03 -9.66245e-02 1.77385e-03 -4.75496e-02 1.54145e-03 
25.0 37.5 50.0 5.49008e-02 2.75430e-03 -1.87559e-03 2.18921e-03 1.48948e-01 2.62132e-03 5.15410e-02 2.50457e-03 -3.83283e-03 2.40731e-03 5.85720e-02 3.06103e-03 1.36209e-01 2.35933e-03 
50.0 62.5 75.0 4.93597e-01 3.10509e-03 3.83850e-01 2.80159e-03 6.49768e-01 3.47464e-03 4.51004e-01 2.82617e-03 4.19827e-01 3.07824e-03 5.45308e-01 3.44692e-03 5.87717e-01 3.13026e-03 
75.0 87.5 100.0 7.92522e-01 3.10828e-03 6.60211e-01 2.76309e-03 9.73955e-01 3.53720e-03 7.23661e-01 2.83276e-03 7.22917e-01 3.03189e-03 8.76270e-01 3.44491e-03 8.80683e-01 3.19162e-03 
100.0 125.0 150.0 6.73528e-01 1.90483e-03 5.74937e-01 1.67993e-03 8.06699e-01 2.17539e-03 6.15859e-01 1.73927e-03 6.28738e-01 1.83987e-03 7.43439e-01 2.10621e-03 7.30778e-01 1.96741e-03 
150.0 175.0 200.0 3.50461e-01 1.03397e-03 3.02889e-01 9.02430e-04 4.13820e-01 1.19955e-03 3.21184e-01 9.46675e-04 3.30493e-01 9.85655e-04 3.85764e-01 1.13947e-03 3.75938e-01 1.08850e-03 
200.0 225.0 250.0 1.63885e-01 6.19679e-04 1.42112e-01 5.36420e-04 1.92543e-01 7.25390e-04 1.50492e-01 5.68656e-04 1.54759e-01 5.84557e-04 1.79960e-01 6.81019e-04 1.75342e-01 6.60063e-04 
250.0 275.0 300.0 7.75031e-02 3.75591e-04 6.71699e-02 3.24909e-04 9.09722e-02 4.39665e-04 7.12870e-02 3.45292e-04 7.30272e-02 3.53421e-04 8.49361e-02 4.11862e-04 8.30109e-02 4.00948e-04 
300.0 325.0 350.0 3.81839e-02 2.48053e-04 3.29978e-02 2.13826e-04 4.48909e-02 2.91375e-04 3.51703e-02 2.28383e-04 3.58254e-02 2.32243e-04 4.17762e-02 2.71523e-04 4.10308e-02 2.66190e-04 
350.0 375.0 400.0 1.93311e-02 1.58893e-04 1.66446e-02 1.36759e-04 2.27960e-02 1.86812e-04 1.78265e-02 1.46485e-04 1.80495e-02 1.48343e-04 2.11195e-02 1.73651e-04 2.08657e-02 1.70935e-04 
400.0 425.0 450.0 9.84109e-03 9.61723e-05 8.43549e-03 8.23632e-05 1.16486e-02 1.13731e-04 9.08501e-03 8.87674e-05 9.13754e-03 8.92340e-05 1.07376e-02 1.04955e-04 1.06761e-02 1.04214e-04 
450.0 475.0 500.0 5.40974e-03 7.14463e-05 4.61324e-03 6.05972e-05 6.41969e-03 8.44274e-05 4.99884e-03 6.60080e-05 4.99246e-03 6.55901e-05 5.89602e-03 7.78846e-05 5.89024e-03 7.74484e-05 
500.0 550.0 600.0 2.38576e-03 3.10389e-05 2.02531e-03 2.59866e-05 2.84292e-03 3.68005e-05 2.20700e-03 2.87094e-05 2.18936e-03 2.80948e-05 2.59676e-03 3.37895e-05 2.61192e-03 3.38050e-05 
600.0 700.0 800.0 5.43703e-04 8.42097e-06 4.59364e-04 7.12976e-06 6.52523e-04 1.00796e-05 5.03833e-04 7.80255e-06 4.95717e-04 7.69488e-06 5.90571e-04 9.14811e-06 6.00740e-04 9.27850e-06 
800.0 900.0 1000.0 7.68584e-05 2.06243e-06 6.47020e-05 1.73629e-06 9.30762e-05 2.49959e-06 7.13735e-05 1.91509e-06 6.96746e-05 1.86991e-06 8.32764e-05 2.23488e-06 8.59032e-05 2.30673e-06 
