0.0 0.1 0.2 -2.06321e+01 4.04800e-01 -1.58009e+01 3.63452e-01 -2.52774e+01 4.53628e-01 -1.88088e+01 3.69882e-01 -1.73493e+01 3.97786e-01 -2.28579e+01 4.47212e-01 -2.28335e+01 4.10644e-01 
0.2 0.3 0.4 -2.00711e+01 3.55156e-01 -1.52709e+01 3.18819e-01 -2.46932e+01 3.98072e-01 -1.82948e+01 3.24451e-01 -1.67706e+01 3.49013e-01 -2.22402e+01 3.92470e-01 -2.23027e+01 3.60257e-01 
0.4 0.5 0.6 -1.91637e+01 3.49121e-01 -1.47278e+01 3.47935e-01 -2.37104e+01 3.91358e-01 -1.74660e+01 3.18897e-01 -1.61745e+01 3.80892e-01 -2.12373e+01 3.85859e-01 -2.14131e+01 3.54123e-01 
0.6 0.7 0.8 -1.84997e+01 3.84371e-01 -1.38184e+01 3.44956e-01 -2.30439e+01 4.30904e-01 -1.68579e+01 3.51217e-01 -1.51812e+01 3.77544e-01 -2.05057e+01 4.24640e-01 -2.08073e+01 3.90079e-01 
0.8 0.9 1.0 -1.66908e+01 3.47338e-01 -1.21661e+01 3.11154e-01 -2.11133e+01 3.90163e-01 -1.52046e+01 3.17372e-01 -1.33724e+01 3.40559e-01 -1.85080e+01 3.83738e-01 -1.91988e+01 3.18049e-01 
1.0 1.1 1.2 -1.52867e+01 2.97798e-01 -1.09199e+01 2.66226e-01 -1.99215e+01 3.95388e-01 -1.39234e+01 2.71980e-01 -1.20055e+01 2.91512e-01 -1.69541e+01 3.29189e-01 -1.77112e+01 3.05492e-01 
1.2 1.3 1.4 -1.22721e+01 3.29342e-01 -8.09431e+00 2.50298e-01 -1.62517e+01 3.71184e-01 -1.11708e+01 3.00730e-01 -8.90870e+00 2.74114e-01 -1.36209e+01 3.64146e-01 -1.46596e+01 3.35732e-01 
1.4 1.5 1.6 -1.02349e+01 2.78311e-01 -6.61397e+00 2.47410e-01 -1.37895e+01 3.57259e-01 -9.21339e+00 2.88343e-01 -7.28424e+00 2.70977e-01 -1.13652e+01 3.07741e-01 -1.24320e+01 3.23083e-01 
1.6 1.7 1.8 -6.72108e+00 2.95576e-01 -3.73259e+00 2.69585e-01 -9.59170e+00 3.24748e-01 -6.10859e+00 2.69824e-01 -4.12137e+00 2.95341e-01 -7.47360e+00 3.26922e-01 -8.64122e+00 2.93616e-01 
1.8 1.9 2.0 -3.82420e+00 2.57473e-01 -1.54659e+00 2.22367e-01 -6.20494e+00 2.94091e-01 -3.46845e+00 2.34974e-01 -1.72091e+00 2.43659e-01 -4.26314e+00 2.84877e-01 -5.69849e+00 2.58036e-01 
2.0 2.1 2.2 -2.11149e+00 2.14150e-01 -5.29225e-01 1.87737e-01 -3.82221e+00 2.46233e-01 -1.91156e+00 1.95408e-01 -5.97878e-01 2.05751e-01 -2.35906e+00 2.36982e-01 -3.43530e+00 2.22521e-01 
2.2 2.3 2.4 -5.93821e-01 1.63078e-01 2.87417e-01 1.40276e-01 -1.59939e+00 1.88701e-01 -5.32970e-01 1.48786e-01 3.04888e-01 1.53752e-01 -6.70316e-01 1.80497e-01 -1.43391e+00 1.70501e-01 
2.4 2.5 2.6 4.58658e-02 8.70239e-02 4.47075e-01 7.53495e-02 -4.13025e-01 1.01412e-01 4.55889e-02 7.94020e-02 4.85806e-01 8.25851e-02 4.52078e-02 9.63113e-02 -3.68295e-01 9.16373e-02 
2.6 2.7 2.8 7.35373e-02 4.47594e-02 2.11283e-01 3.84717e-02 -9.15506e-02 5.25934e-02 6.82110e-02 4.08384e-02 2.30320e-01 4.21666e-02 7.97305e-02 4.95372e-02 -8.12608e-02 4.75225e-02 
2.8 2.9 3.0 2.50866e-02 1.29130e-02 5.41708e-02 1.04366e-02 -1.29755e-02 1.53921e-02 2.31583e-02 1.17840e-02 5.90753e-02 1.14373e-02 2.73646e-02 1.42881e-02 -1.13681e-02 1.39112e-02 
3.0 3.1 3.2 7.55555e-03 1.71704e-03 9.95616e-03 1.42370e-03 2.55522e-03 1.86737e-03 6.92485e-03 1.56771e-03 1.08768e-02 1.55931e-03 8.31572e-03 1.89869e-03 2.34375e-03 1.68906e-03 
3.2 3.3 3.4 2.73844e-04 7.50455e-05 3.08356e-04 5.41033e-05 1.67974e-04 9.47809e-05 2.51053e-04 6.85836e-05 3.36702e-04 5.91905e-05 2.83865e-04 7.90085e-05 1.34656e-04 7.90693e-05 
3.4 3.5 3.6 2.31137e-07 3.90667e-08 2.59538e-07 3.84840e-08 1.26728e-07 2.83838e-08 2.11370e-07 3.57126e-08 2.83835e-07 4.21001e-08 2.55090e-07 4.31346e-08 1.14854e-07 2.57108e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
