0.0 12.5 25.0 -6.36194e-04 1.42186e-04 -5.39207e-04 1.28603e-04 -5.48264e-04 1.58151e-04 -5.66344e-04 1.30167e-04 -6.05919e-04 1.40485e-04 -7.24591e-04 1.56718e-04 -4.75243e-04 1.43498e-04 
25.0 37.5 50.0 -1.31903e-03 2.68420e-04 -1.12646e-03 2.51545e-04 -1.03448e-03 2.99011e-04 -1.16157e-03 2.45728e-04 -1.27879e-03 2.74808e-04 -1.52066e-03 2.95853e-04 -8.74955e-04 2.71308e-04 
50.0 62.5 75.0 8.70641e-04 3.37795e-04 9.29851e-04 3.04633e-04 1.57875e-03 3.77052e-04 8.62465e-04 3.09380e-04 9.47083e-04 3.32633e-04 8.64562e-04 3.72112e-04 1.52338e-03 3.42314e-04 
75.0 87.5 100.0 2.31050e-03 3.76840e-04 2.24805e-03 3.38874e-04 3.24413e-03 4.21833e-04 2.19035e-03 3.45231e-04 2.37687e-03 3.69919e-04 2.43750e-03 4.14989e-04 3.04838e-03 3.83085e-04 
100.0 125.0 150.0 4.94570e-03 2.28693e-04 4.64946e-03 2.04011e-04 6.12551e-03 2.68469e-04 4.60297e-03 2.09767e-04 5.00880e-03 2.10862e-04 5.34196e-03 2.51473e-04 5.66301e-03 2.44143e-04 
150.0 175.0 200.0 6.75754e-03 1.83142e-04 6.27085e-03 1.61906e-04 7.91057e-03 2.18077e-04 6.25290e-03 1.68215e-04 6.77970e-03 1.76285e-04 7.35208e-03 2.01051e-04 7.26976e-03 1.98652e-04 
200.0 225.0 250.0 6.10566e-03 1.15960e-04 5.64780e-03 1.01114e-04 7.00770e-03 1.37368e-04 5.64336e-03 1.06685e-04 6.11226e-03 1.09912e-04 6.65219e-03 1.27044e-04 6.43261e-03 1.25394e-04 
250.0 275.0 300.0 4.88833e-03 8.90940e-05 4.49481e-03 7.57229e-05 5.54064e-03 1.03812e-04 4.51715e-03 8.20482e-05 4.86520e-03 8.22285e-05 5.32738e-03 9.74964e-05 5.08471e-03 9.48723e-05 
300.0 325.0 350.0 3.65574e-03 6.73594e-05 3.35558e-03 5.70221e-05 4.12721e-03 7.99131e-05 3.37907e-03 6.20981e-05 3.63094e-03 6.18547e-05 3.98281e-03 7.36184e-05 3.78887e-03 7.31282e-05 
350.0 375.0 400.0 2.71056e-03 4.48271e-05 2.48778e-03 3.81367e-05 3.05616e-03 5.31076e-05 2.50638e-03 4.13773e-05 2.69083e-03 4.13154e-05 2.95875e-03 4.86904e-05 2.80674e-03 4.86676e-05 
400.0 425.0 450.0 1.97868e-03 3.15371e-05 1.79614e-03 2.68073e-05 2.24128e-03 3.76507e-05 1.83037e-03 2.91377e-05 1.94187e-03 2.90155e-05 2.15378e-03 3.43774e-05 2.05926e-03 3.45411e-05 
450.0 475.0 500.0 1.46102e-03 2.49749e-05 1.31287e-03 2.11711e-05 1.66570e-03 2.98843e-05 1.35214e-03 2.30942e-05 1.41868e-03 2.28957e-05 1.58942e-03 2.71971e-05 1.53124e-03 2.74431e-05 
500.0 550.0 600.0 8.91869e-04 1.27035e-05 7.87420e-04 1.04563e-05 1.02677e-03 1.53571e-05 8.26045e-04 1.17592e-05 8.50199e-04 1.12962e-05 9.69336e-04 1.38163e-05 9.44747e-04 1.41205e-05 
600.0 700.0 800.0 3.39617e-04 4.94434e-06 2.96941e-04 4.12764e-06 3.97904e-04 6.11184e-06 3.14994e-04 4.58421e-06 3.20160e-04 4.45194e-06 3.68510e-04 5.36722e-06 3.66713e-04 5.63018e-06 
800.0 900.0 1000.0 8.47919e-05 1.89647e-06 7.31679e-05 1.57473e-06 9.99574e-05 2.31868e-06 7.87862e-05 1.76172e-06 7.87461e-05 1.69519e-06 9.18092e-05 2.05401e-06 9.23183e-05 2.14087e-06 
