0.0 0.5 1.0 1.77742e+00 6.33156e-03 1.50580e+00 5.40743e-03 2.14152e+00 7.43749e-03 1.63992e+00 5.82252e-03 1.63200e+00 5.88046e-03 1.94069e+00 6.94069e-03 1.96121e+00 6.78560e-03 
1.0 1.5 2.0 -1.43856e+00 2.00598e-02 -1.16823e+00 1.80973e-02 -1.62642e+00 2.23601e-02 -1.30839e+00 1.83843e-02 -1.28566e+00 1.97476e-02 -1.59790e+00 2.20803e-02 -1.46424e+00 2.03156e-02 
2.0 2.5 3.0 -2.22493e+01 6.79753e-02 -1.78850e+01 6.11369e-02 -2.66337e+01 7.59970e-02 -2.03250e+01 6.21407e-02 -1.95879e+01 6.68793e-02 -2.45870e+01 7.50531e-02 -2.41113e+01 6.88334e-02 
3.0 3.5 4.0 -6.43558e+01 1.31472e-01 -4.86872e+01 1.35431e-01 -8.04513e+01 1.47723e-01 -5.86112e+01 1.19898e-01 -5.35090e+01 1.48509e-01 -7.13843e+01 1.45593e-01 -7.25835e+01 1.33404e-01 
4.0 4.5 5.0 -5.70398e+01 1.52151e-01 -3.30261e+01 1.29777e-01 -8.29411e+01 1.74292e-01 -5.17554e+01 1.38646e-01 -3.65338e+01 1.42443e-01 -6.35596e+01 1.68660e-01 -7.45886e+01 1.57243e-01 
5.0 5.5 6.0 -1.84518e+01 1.22516e-01 3.30090e+00 1.05947e-01 -4.45965e+01 1.64537e-01 -1.66196e+01 1.11615e-01 3.38163e+00 1.16305e-01 -2.07449e+01 1.35850e-01 -4.00105e+01 1.48400e-01 
6.0 6.5 7.0 3.25473e+00 1.19262e-01 1.61661e+01 1.00907e-01 -1.38966e+01 1.44176e-01 3.06625e+00 1.08593e-01 1.76270e+01 1.10821e-01 3.45714e+00 1.32328e-01 -1.23470e+01 1.25669e-01 
7.0 7.5 8.0 5.11077e+00 8.98717e-02 9.42353e+00 7.46179e-02 -1.31056e+00 1.13191e-01 4.68276e+00 8.17853e-02 1.03227e+01 8.18986e-02 5.62661e+00 9.97867e-02 -1.14149e+00 1.01944e-01 
8.0 8.5 9.0 1.02089e+00 3.62761e-02 1.46418e+00 2.81002e-02 3.12371e-01 4.60178e-02 9.31176e-01 3.29886e-02 1.60717e+00 3.09016e-02 1.12975e+00 4.00928e-02 2.84820e-01 4.14085e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
