0.0 2.5 5.0 -2.46484e-01 1.34390e-03 -2.10526e-01 1.29972e-03 -2.76568e-01 1.44996e-03 -2.22776e-01 1.21993e-03 -2.33015e-01 1.43190e-03 -2.75996e-01 1.49678e-03 -2.47031e-01 1.30190e-03 
5.0 7.5 10.0 -6.02045e-01 2.13695e-03 -5.06398e-01 2.09157e-03 -6.79678e-01 2.29811e-03 -5.43951e-01 1.93911e-03 -5.60754e-01 2.30504e-03 -6.74409e-01 2.38113e-03 -6.06861e-01 2.06247e-03 
10.0 12.5 15.0 -8.37748e-01 2.60337e-03 -6.92216e-01 2.48856e-03 -9.56997e-01 2.83377e-03 -7.57512e-01 2.35606e-03 -7.66843e-01 2.74158e-03 -9.38763e-01 2.89997e-03 -8.54247e-01 2.54408e-03 
15.0 17.5 20.0 -1.00542e+00 3.09048e-03 -8.17380e-01 2.93798e-03 -1.15817e+00 3.38005e-03 -9.07956e-01 2.80525e-03 -9.05819e-01 3.23657e-03 -1.12693e+00 3.44227e-03 -1.03363e+00 3.03466e-03 
20.0 22.5 25.0 -1.11524e+00 3.25880e-03 -8.89818e-01 3.12218e-03 -1.30052e+00 3.65363e-03 -1.00694e+00 2.95894e-03 -9.86457e-01 3.43853e-03 -1.25032e+00 3.62840e-03 -1.16052e+00 3.28152e-03 
25.0 27.5 30.0 -1.19022e+00 3.65264e-03 -9.31601e-01 3.43682e-03 -1.40271e+00 4.00170e-03 -1.07446e+00 3.31713e-03 -1.03314e+00 3.78423e-03 -1.33463e+00 4.06598e-03 -1.25160e+00 3.59468e-03 
30.0 32.5 35.0 -1.24645e+00 3.83440e-03 -9.59762e-01 3.64538e-03 -1.48609e+00 4.20316e-03 -1.12515e+00 3.48254e-03 -1.06463e+00 4.01360e-03 -1.39780e+00 4.26778e-03 -1.32603e+00 3.77647e-03 
35.0 37.5 40.0 -1.26210e+00 4.07008e-03 -9.53543e-01 3.84966e-03 -1.52157e+00 4.66919e-03 -1.13907e+00 3.69767e-03 -1.05834e+00 4.36278e-03 -1.41585e+00 4.67639e-03 -1.35756e+00 4.19675e-03 
40.0 42.5 45.0 -1.24200e+00 4.26600e-03 -9.15648e-01 3.96162e-03 -1.51930e+00 4.70999e-03 -1.12062e+00 3.87596e-03 -1.01672e+00 4.36002e-03 -1.39355e+00 4.74600e-03 -1.35579e+00 4.16902e-03 
45.0 47.5 50.0 -1.21310e+00 4.32430e-03 -8.68093e-01 4.08298e-03 -1.50742e+00 4.79514e-03 -1.09421e+00 3.92980e-03 -9.64605e-01 4.49264e-03 -1.36160e+00 4.80951e-03 -1.34451e+00 4.31151e-03 
50.0 52.5 55.0 -1.17356e+00 4.93385e-03 -8.16931e-01 4.57776e-03 -1.48355e+00 5.30433e-03 -1.05819e+00 4.48380e-03 -9.08476e-01 5.03729e-03 -1.31776e+00 5.48738e-03 -1.32299e+00 4.76978e-03 
55.0 57.5 60.0 -1.18021e+00 4.94895e-03 -8.02522e-01 4.61096e-03 -1.50797e+00 5.51390e-03 -1.06405e+00 4.49807e-03 -8.92876e-01 5.07311e-03 -1.32542e+00 5.50334e-03 -1.34476e+00 4.95872e-03 
60.0 62.5 65.0 -1.33102e+00 4.59480e-03 -9.17858e-01 4.29028e-03 -1.69655e+00 5.15037e-03 -1.20069e+00 4.17708e-03 -1.02031e+00 4.71918e-03 -1.49377e+00 5.10816e-03 -1.51382e+00 4.63290e-03 
65.0 67.5 70.0 -1.36819e+00 4.78503e-03 -9.30089e-01 4.44751e-03 -1.76056e+00 5.38158e-03 -1.23447e+00 4.35108e-03 -1.03383e+00 4.89101e-03 -1.53511e+00 5.31803e-03 -1.57142e+00 4.84239e-03 
70.0 72.5 75.0 -1.26151e+00 4.83983e-03 -8.15420e-01 4.52949e-03 -1.66566e+00 5.04532e-03 -1.13786e+00 4.40209e-03 -9.07347e-01 4.98008e-03 -1.41592e+00 5.37713e-03 -1.48666e+00 4.54192e-03 
75.0 77.5 80.0 -1.09980e+00 4.31568e-03 -6.47519e-01 4.02073e-03 -1.51378e+00 4.87622e-03 -9.91379e-01 3.92718e-03 -7.22162e-01 4.41852e-03 -1.23532e+00 4.79199e-03 -1.35083e+00 4.39175e-03 
80.0 82.5 85.0 -9.09544e-01 4.14959e-03 -4.59575e-01 3.87793e-03 -1.32586e+00 4.70663e-03 -8.18943e-01 3.77723e-03 -5.14946e-01 4.26028e-03 -1.02301e+00 4.60578e-03 -1.18260e+00 4.24065e-03 
85.0 87.5 90.0 -7.15124e-01 4.42140e-03 -2.74317e-01 4.02415e-03 -1.12842e+00 5.04770e-03 -6.42668e-01 4.02589e-03 -3.10745e-01 4.41937e-03 -8.06140e-01 4.90560e-03 -1.00576e+00 4.54964e-03 
90.0 92.5 95.0 -5.50432e-01 4.00626e-03 -1.17501e-01 3.79291e-03 -9.61965e-01 4.57533e-03 -4.93397e-01 3.64935e-03 -1.37871e-01 4.16405e-03 -6.22358e-01 4.44279e-03 -8.56762e-01 4.12593e-03 
95.0 97.5 100.0 -4.10337e-01 4.10228e-03 1.26569e-02 3.79470e-03 -8.19841e-01 4.62131e-03 -3.66449e-01 3.73845e-03 5.64222e-03 4.16414e-03 -4.65984e-01 4.54683e-03 -7.29614e-01 4.16915e-03 
100.0 105.0 110.0 -2.44213e-01 2.61401e-03 1.58980e-01 2.42601e-03 -6.41767e-01 3.01718e-03 -2.15990e-01 2.38302e-03 1.67060e-01 2.66124e-03 -2.80446e-01 2.89600e-03 -5.70377e-01 2.72344e-03 
110.0 115.0 120.0 -8.25867e-02 2.39989e-03 2.90585e-01 2.22272e-03 -4.61243e-01 2.79073e-03 -6.97277e-02 2.18934e-03 3.12386e-01 2.43658e-03 -9.97594e-02 2.65653e-03 -4.09119e-01 2.52119e-03 
120.0 125.0 130.0 2.53948e-02 2.06959e-03 3.63013e-01 1.92823e-03 -3.26089e-01 2.41301e-03 2.78405e-02 1.88925e-03 3.92595e-01 2.11238e-03 2.11641e-02 2.28906e-03 -2.88505e-01 2.18170e-03 
