0.0 12.5 25.0 -9.07329e-04 1.69038e-04 -8.82799e-04 1.73058e-04 -9.19192e-04 2.35758e-04 -8.36602e-04 1.78982e-04 -9.81739e-04 1.89043e-04 -1.13356e-03 2.11894e-04 -8.10936e-04 2.13883e-04 
25.0 37.5 50.0 -2.43475e-03 3.86324e-04 -2.14074e-03 3.51398e-04 -2.25301e-03 4.24225e-04 -2.18254e-03 3.53681e-04 -2.38726e-03 3.83864e-04 -2.75104e-03 4.25785e-04 -2.14611e-03 3.90645e-04 
50.0 62.5 75.0 -1.40630e-03 4.58211e-04 -1.15095e-03 4.11998e-04 -9.19967e-04 5.13149e-04 -1.22155e-03 4.19673e-04 -1.32635e-03 4.49864e-04 -1.64572e-03 5.04752e-04 -7.43071e-04 4.65885e-04 
75.0 87.5 100.0 6.41255e-04 4.35529e-04 7.15202e-04 3.89190e-04 1.63849e-03 5.19242e-04 6.61625e-04 3.99200e-04 7.03071e-04 4.24640e-04 5.98535e-04 4.79326e-04 1.59183e-03 4.71780e-04 
100.0 125.0 150.0 4.18569e-03 3.35808e-04 3.94112e-03 2.99657e-04 5.26451e-03 3.79386e-04 3.90642e-03 3.07998e-04 4.22698e-03 3.26737e-04 4.50545e-03 3.69286e-04 4.88112e-03 3.45028e-04 
150.0 175.0 200.0 5.88220e-03 2.36088e-04 5.44120e-03 2.01632e-04 6.85315e-03 2.73651e-04 5.45014e-03 2.16865e-04 5.87548e-03 2.19512e-04 6.38934e-03 2.59147e-04 6.30873e-03 2.49307e-04 
200.0 225.0 250.0 5.57987e-03 1.63093e-04 5.17476e-03 1.43229e-04 6.40588e-03 1.87692e-04 5.16027e-03 1.49988e-04 5.59739e-03 1.55753e-04 6.07520e-03 1.78770e-04 5.88406e-03 1.71247e-04 
250.0 275.0 300.0 4.60372e-03 1.06522e-04 4.29468e-03 9.31546e-05 5.21769e-03 1.26094e-04 4.25551e-03 9.81081e-05 4.64739e-03 1.01153e-04 5.01526e-03 1.16553e-04 4.79030e-03 1.15246e-04 
300.0 325.0 350.0 3.36726e-03 8.23678e-05 3.11534e-03 7.14493e-05 3.78922e-03 9.60864e-05 3.11329e-03 7.59291e-05 3.37018e-03 7.75119e-05 3.66728e-03 9.00287e-05 3.47978e-03 8.79159e-05 
350.0 375.0 400.0 2.57785e-03 5.58729e-05 2.36446e-03 4.81510e-05 2.90645e-03 6.56496e-05 2.38403e-03 5.15678e-05 2.55707e-03 5.21727e-05 2.80674e-03 6.09807e-05 2.66977e-03 6.01535e-05 
400.0 425.0 450.0 1.96135e-03 3.99220e-05 1.77987e-03 3.41803e-05 2.22297e-03 4.72362e-05 1.81448e-03 3.68885e-05 1.92412e-03 3.69920e-05 2.13470e-03 4.35119e-05 2.04264e-03 4.33405e-05 
450.0 475.0 500.0 1.40884e-03 2.93367e-05 1.26731e-03 2.49430e-05 1.60542e-03 3.49650e-05 1.30391e-03 2.71278e-05 1.36938e-03 2.69744e-05 1.53256e-03 3.19466e-05 1.47592e-03 3.21090e-05 
500.0 550.0 600.0 8.72058e-04 1.46978e-05 7.74580e-04 1.24607e-05 1.00349e-03 1.75736e-05 8.07708e-04 1.36048e-05 8.36325e-04 1.34619e-05 9.47788e-04 1.59860e-05 9.23344e-04 1.61576e-05 
600.0 700.0 800.0 3.32389e-04 5.27395e-06 2.90521e-04 4.43952e-06 3.86317e-04 6.23011e-06 3.08296e-04 4.88928e-06 3.13232e-04 4.78883e-06 3.60657e-04 5.72575e-06 3.56047e-04 5.73862e-06 
800.0 900.0 1000.0 8.84660e-05 1.95374e-06 7.61414e-05 1.61828e-06 1.04932e-04 2.40580e-06 8.22013e-05 1.81491e-06 8.19447e-05 1.74205e-06 9.57856e-05 2.11605e-06 9.69145e-05 2.22130e-06 
