0.0 12.5 25.0 -1.80872e-03 2.49936e-04 -1.80533e-03 1.90866e-04 -2.02995e-03 2.77396e-04 -1.64708e-03 2.28819e-04 -1.98165e-03 2.08420e-04 -2.00629e-03 2.75461e-04 -1.83003e-03 2.51698e-04 
25.0 37.5 50.0 -4.55054e-03 5.20253e-04 -3.79263e-03 4.70716e-04 -4.95082e-03 5.77781e-04 -4.13556e-03 4.76453e-04 -4.17522e-03 5.14000e-04 -5.05966e-03 5.73160e-04 -4.45040e-03 5.24466e-04 
50.0 62.5 75.0 -1.26237e-04 5.57092e-04 1.82942e-04 5.02054e-04 2.44986e-04 6.21580e-04 -6.54193e-05 5.10416e-04 1.46900e-04 5.47979e-04 -2.12022e-04 6.13415e-04 2.91832e-04 5.64528e-04 
75.0 87.5 100.0 5.69021e-03 6.39579e-04 5.34543e-03 5.74937e-04 6.94227e-03 7.15709e-04 5.28045e-03 5.86249e-04 5.76419e-03 6.27252e-04 6.16821e-03 7.03865e-04 6.39807e-03 6.50364e-04 
100.0 125.0 150.0 9.58035e-03 2.90711e-04 8.75844e-03 2.59708e-04 1.12924e-02 3.29600e-04 8.85322e-03 2.66688e-04 9.48051e-03 2.83116e-04 1.04394e-02 3.19615e-04 1.03606e-02 2.99814e-04 
150.0 175.0 200.0 1.04961e-02 2.41645e-04 9.57234e-03 2.15186e-04 1.21575e-02 2.73538e-04 9.68589e-03 2.21938e-04 1.03752e-02 2.34303e-04 1.14575e-02 2.65290e-04 1.11377e-02 2.49173e-04 
200.0 225.0 250.0 8.45173e-03 1.70947e-04 7.72319e-03 1.51369e-04 9.66623e-03 1.94743e-04 7.80002e-03 1.57202e-04 8.36993e-03 1.64609e-04 9.22503e-03 1.87391e-04 8.85671e-03 1.77664e-04 
250.0 275.0 300.0 6.28532e-03 1.12231e-04 5.79923e-03 1.00603e-04 7.13156e-03 1.28512e-04 5.80283e-03 1.03328e-04 6.25370e-03 1.06184e-04 6.85729e-03 1.22854e-04 6.53741e-03 1.17406e-04 
300.0 325.0 350.0 4.38265e-03 7.78036e-05 4.00748e-03 6.80086e-05 4.95514e-03 8.99941e-05 4.04890e-03 7.17253e-05 4.33840e-03 7.37744e-05 4.77767e-03 8.50346e-05 4.54597e-03 8.23454e-05 
350.0 375.0 400.0 3.11444e-03 5.32067e-05 2.84955e-03 4.69064e-05 3.53367e-03 6.40201e-05 2.87886e-03 4.91017e-05 3.08313e-03 5.08257e-05 3.39297e-03 5.80782e-05 3.24395e-03 5.86528e-05 
400.0 425.0 450.0 2.17600e-03 3.42402e-05 1.96462e-03 2.93166e-05 2.47038e-03 4.02953e-05 2.01255e-03 3.16316e-05 2.12433e-03 3.17344e-05 2.36903e-03 3.73289e-05 2.26927e-03 3.69622e-05 
450.0 475.0 500.0 1.55156e-03 2.46821e-05 1.39048e-03 2.11067e-05 1.77275e-03 2.92572e-05 1.43585e-03 2.28210e-05 1.50261e-03 2.28285e-05 1.68801e-03 2.68815e-05 1.62954e-03 2.68643e-05 
500.0 550.0 600.0 9.39721e-04 1.19364e-05 8.30248e-04 9.83785e-06 1.08348e-03 1.43532e-05 8.70335e-04 1.10474e-05 8.96466e-04 1.06292e-05 1.02139e-03 1.29844e-05 9.96886e-04 1.31949e-05 
600.0 700.0 800.0 3.46259e-04 4.05218e-06 3.02590e-04 3.39354e-06 4.03654e-04 4.91134e-06 3.21148e-04 3.75662e-06 3.26257e-04 3.66057e-06 3.75725e-04 4.39932e-06 3.72006e-04 4.52386e-06 
800.0 900.0 1000.0 8.30236e-05 1.45075e-06 7.16801e-05 1.20496e-06 9.78185e-05 1.77348e-06 7.71437e-05 1.34765e-06 7.71442e-05 1.29715e-06 8.98936e-05 1.57129e-06 9.03438e-05 1.63745e-06 
