0.0 0.5 1.0 1.16189e+02 1.46297e-01 1.06769e+02 1.34966e-01 1.28301e+02 1.64025e-01 1.09922e+02 1.36287e-01 1.12607e+02 1.44537e-01 1.23787e+02 1.58770e-01 1.20101e+02 1.50666e-01 
1.0 1.5 2.0 1.43001e+02 1.79356e-01 1.42005e+02 1.71306e-01 1.45705e+02 1.88320e-01 1.42542e+02 1.69211e-01 1.42093e+02 1.81359e-01 1.43517e+02 1.92181e-01 1.44529e+02 1.75536e-01 
2.0 2.5 3.0 2.08659e+02 2.26516e-01 2.15271e+02 2.15737e-01 2.02701e+02 2.38870e-01 2.12681e+02 2.13338e-01 2.11070e+02 2.28954e-01 2.03695e+02 2.43156e-01 2.07099e+02 2.22391e-01 
3.0 3.5 4.0 1.46292e+02 2.13285e-01 1.50929e+02 1.99349e-01 1.41908e+02 2.29433e-01 1.48646e+02 1.98764e-01 1.48562e+02 2.13813e-01 1.43370e+02 2.31506e-01 1.44574e+02 2.11260e-01 
4.0 4.5 5.0 1.80138e+01 8.24411e-02 1.84881e+01 7.60977e-02 1.75762e+01 8.97679e-02 1.82017e+01 7.59953e-02 1.83031e+01 8.25244e-02 1.77778e+01 9.05037e-02 1.77867e+01 8.17399e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
