0.0 2.5 5.0 -2.21194e-01 2.63798e-03 -1.87323e-01 2.41908e-03 -2.49027e-01 2.94253e-03 -1.99859e-01 2.39464e-03 -2.07413e-01 2.66537e-03 -2.47770e-01 2.93812e-03 -2.22837e-01 2.62122e-03 
5.0 7.5 10.0 -5.35783e-01 4.54654e-03 -4.45281e-01 4.12923e-03 -6.08941e-01 4.95906e-03 -4.83874e-01 4.12538e-03 -4.93344e-01 4.55101e-03 -6.00500e-01 5.06643e-03 -5.43443e-01 4.45114e-03 
10.0 12.5 15.0 -7.42657e-01 5.76639e-03 -6.05628e-01 5.16377e-03 -8.52340e-01 6.55589e-03 -6.70473e-01 5.23323e-03 -6.71351e-01 5.69066e-03 -8.32711e-01 6.42429e-03 -7.60402e-01 5.88419e-03 
15.0 17.5 20.0 -8.85878e-01 6.28208e-03 -7.08545e-01 5.69573e-03 -1.02638e+00 7.00404e-03 -7.99532e-01 5.70175e-03 -7.85825e-01 6.27576e-03 -9.93662e-01 6.99802e-03 -9.15419e-01 6.28797e-03 
20.0 22.5 25.0 -9.76695e-01 6.47092e-03 -7.62873e-01 5.77595e-03 -1.14634e+00 7.22944e-03 -8.81232e-01 5.87594e-03 -8.46548e-01 6.36092e-03 -1.09593e+00 7.20414e-03 -1.02217e+00 6.49429e-03 
25.0 27.5 30.0 -1.04315e+00 7.15833e-03 -7.99471e-01 6.47477e-03 -1.23991e+00 8.00355e-03 -9.41035e-01 6.50132e-03 -8.87509e-01 7.12958e-03 -1.17073e+00 7.96766e-03 -1.10552e+00 7.19134e-03 
30.0 32.5 35.0 -1.08568e+00 8.34997e-03 -8.11193e-01 7.43600e-03 -1.30890e+00 9.31235e-03 -9.79193e-01 7.58391e-03 -9.00962e-01 8.18712e-03 -1.21875e+00 9.29350e-03 -1.16693e+00 8.36754e-03 
35.0 37.5 40.0 -1.06978e+00 7.78000e-03 -7.78230e-01 7.02969e-03 -1.31681e+00 9.25825e-03 -9.64464e-01 7.06839e-03 -8.65064e-01 7.73780e-03 -1.20160e+00 8.65603e-03 -1.17366e+00 8.32021e-03 
40.0 42.5 45.0 -1.05163e+00 8.23049e-03 -7.36091e-01 7.20257e-03 -1.31075e+00 9.26669e-03 -9.47786e-01 7.47857e-03 -8.18939e-01 7.92651e-03 -1.18157e+00 9.15568e-03 -1.16805e+00 8.33091e-03 
45.0 47.5 50.0 -1.01845e+00 9.61088e-03 -6.90474e-01 8.21740e-03 -1.29363e+00 1.04820e-02 -9.17444e-01 8.73589e-03 -7.69041e-01 9.04057e-03 -1.14857e+00 9.97677e-03 -1.15248e+00 9.42325e-03 
50.0 52.5 55.0 -9.84796e-01 8.46567e-03 -6.41189e-01 7.93940e-03 -1.27310e+00 9.54127e-03 -8.86773e-01 7.69529e-03 -7.14955e-01 8.73547e-03 -1.10515e+00 9.81898e-03 -1.13394e+00 8.58187e-03 
55.0 57.5 60.0 -9.70914e-01 9.11753e-03 -6.09361e-01 7.53844e-03 -1.27713e+00 1.02743e-02 -8.73990e-01 8.28883e-03 -6.80131e-01 8.29227e-03 -1.09243e+00 1.01360e-02 -1.13740e+00 9.24257e-03 
60.0 62.5 65.0 -1.11792e+00 9.95596e-03 -7.28426e-01 8.86140e-03 -1.45948e+00 1.12758e-02 -1.00708e+00 9.04992e-03 -8.11791e-01 9.74919e-03 -1.25668e+00 1.10697e-02 -1.30073e+00 1.01417e-02 
65.0 67.5 70.0 -1.16601e+00 1.00096e-02 -7.46806e-01 8.96218e-03 -1.53307e+00 1.09943e-02 -1.05080e+00 9.10128e-03 -8.32083e-01 9.85701e-03 -1.31015e+00 1.11255e-02 -1.36698e+00 9.89298e-03 
70.0 72.5 75.0 -1.06036e+00 9.80676e-03 -6.30402e-01 8.74444e-03 -1.44535e+00 1.07558e-02 -9.55083e-01 8.91868e-03 -7.03735e-01 9.61550e-03 -1.19217e+00 1.08972e-02 -1.28860e+00 9.68095e-03 
75.0 77.5 80.0 -9.11856e-01 8.63563e-03 -4.76910e-01 7.66382e-03 -1.30723e+00 1.03214e-02 -8.20492e-01 7.85892e-03 -5.34525e-01 8.42150e-03 -1.02644e+00 9.58776e-03 -1.16496e+00 9.29536e-03 
80.0 82.5 85.0 -7.62509e-01 8.54885e-03 -3.27512e-01 7.57932e-03 -1.16119e+00 1.01955e-02 -6.85197e-01 7.78298e-03 -3.69760e-01 8.32536e-03 -8.59665e-01 9.48681e-03 -1.03437e+00 9.18736e-03 
85.0 87.5 90.0 -6.12790e-01 7.75459e-03 -1.78682e-01 6.86427e-03 -1.01791e+00 8.89038e-03 -5.49579e-01 7.06248e-03 -2.05617e-01 7.53712e-03 -6.92463e-01 8.60148e-03 -9.06269e-01 8.01529e-03 
90.0 92.5 95.0 -4.34931e-01 8.00903e-03 -1.38982e-02 7.07122e-03 -8.31949e-01 9.21130e-03 -3.88214e-01 7.29721e-03 -2.41022e-02 7.76117e-03 -4.94231e-01 8.87921e-03 -7.39555e-01 8.30882e-03 
95.0 97.5 100.0 -3.21574e-01 7.98999e-03 9.31883e-02 7.05175e-03 -7.20634e-01 9.35247e-03 -2.85583e-01 7.28286e-03 9.40371e-02 7.73659e-03 -3.67565e-01 8.85362e-03 -6.40150e-01 8.43925e-03 
100.0 105.0 110.0 -1.83710e-01 5.22588e-03 2.13772e-01 4.60676e-03 -5.74540e-01 6.02761e-03 -1.60854e-01 4.76535e-03 2.27186e-01 5.05206e-03 -2.13385e-01 5.78776e-03 -5.09724e-01 5.44256e-03 
110.0 115.0 120.0 -5.14585e-02 4.59925e-03 3.18405e-01 4.04278e-03 -4.26405e-01 5.40030e-03 -4.13467e-02 4.19717e-03 3.42897e-01 4.43014e-03 -6.52787e-02 5.08897e-03 -3.77669e-01 4.88086e-03 
120.0 125.0 130.0 4.43786e-02 3.92194e-03 3.80423e-01 3.43746e-03 -3.05188e-01 4.55664e-03 4.51636e-02 3.58110e-03 4.11673e-01 3.76467e-03 4.21708e-02 4.33649e-03 -2.69617e-01 4.12109e-03 
130.0 135.0 140.0 1.00151e-01 3.59139e-03 4.00953e-01 3.13437e-03 -2.22002e-01 4.17989e-03 9.53105e-02 3.28144e-03 4.34808e-01 3.43065e-03 1.05011e-01 3.96778e-03 -1.95662e-01 3.78337e-03 
140.0 145.0 150.0 1.33627e-01 3.13064e-03 3.99636e-01 2.72463e-03 -1.57029e-01 3.57064e-03 1.25269e-01 2.86209e-03 4.33869e-01 2.98032e-03 1.42948e-01 3.45631e-03 -1.37922e-01 3.23438e-03 
150.0 155.0 160.0 1.45739e-01 2.61416e-03 3.79536e-01 2.29044e-03 -1.13165e-01 3.06209e-03 1.35834e-01 2.39144e-03 4.12276e-01 2.50380e-03 1.57085e-01 2.88387e-03 -9.90638e-02 2.77575e-03 
160.0 165.0 170.0 1.49481e-01 2.30686e-03 3.52359e-01 2.01079e-03 -7.93029e-02 2.65392e-03 1.38855e-01 2.11154e-03 3.82867e-01 2.19681e-03 1.61815e-01 2.54306e-03 -6.90765e-02 2.40747e-03 
170.0 175.0 180.0 1.46974e-01 2.03869e-03 3.21501e-01 1.77855e-03 -5.27460e-02 2.38492e-03 1.36231e-01 1.86695e-03 3.49391e-01 1.94219e-03 1.59540e-01 2.24615e-03 -4.55722e-02 2.16466e-03 
180.0 185.0 190.0 1.40651e-01 1.73364e-03 2.90713e-01 1.51423e-03 -3.33153e-02 2.02670e-03 1.30187e-01 1.58838e-03 3.15946e-01 1.65274e-03 1.52947e-01 1.90892e-03 -2.83952e-02 1.84063e-03 
190.0 195.0 200.0 1.32551e-01 1.58114e-03 2.60632e-01 1.37519e-03 -1.77511e-02 1.85099e-03 1.22565e-01 1.44976e-03 2.83248e-01 1.49983e-03 1.44322e-01 1.73940e-03 -1.46279e-02 1.68254e-03 
200.0 212.5 225.0 1.11360e-01 7.97969e-04 2.09285e-01 7.15587e-04 -5.31673e-03 9.31855e-04 1.02889e-01 7.32039e-04 2.27401e-01 7.79975e-04 1.21365e-01 8.77291e-04 -3.78662e-03 8.47606e-04 
225.0 237.5 250.0 8.68587e-02 6.05668e-04 1.52031e-01 5.27850e-04 7.36914e-03 7.08946e-04 8.01988e-02 5.56210e-04 1.65122e-01 5.74793e-04 9.47438e-02 6.65020e-04 7.33929e-03 6.45676e-04 
250.0 262.5 275.0 6.51269e-02 4.60236e-04 1.08765e-01 3.99188e-04 1.09037e-02 5.41450e-04 6.01252e-02 4.23011e-04 1.18071e-01 4.34323e-04 7.10548e-02 5.04821e-04 1.03204e-02 4.93636e-04 
