0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.06258e-02 3.87903e-04 -9.07592e-03 3.79119e-04 -1.19183e-02 4.33191e-04 -9.63667e-03 3.52824e-04 -1.00091e-02 4.16798e-04 -1.18477e-02 4.30953e-04 -1.06890e-02 3.89920e-04 
200.0 250.0 300.0 -2.50667e-01 1.66533e-03 -2.06536e-01 1.49567e-03 -2.90210e-01 1.86427e-03 -2.27864e-01 1.51720e-03 -2.27255e-01 1.64172e-03 -2.78686e-01 1.84645e-03 -2.61059e-01 1.68143e-03 
300.0 350.0 400.0 -2.79351e-01 1.47459e-03 -2.12067e-01 1.31652e-03 -3.45106e-01 1.66262e-03 -2.54628e-01 1.34719e-03 -2.32762e-01 1.44104e-03 -3.09536e-01 1.62934e-03 -3.11537e-01 1.50474e-03 
400.0 450.0 500.0 -9.13623e-02 8.78895e-04 -5.52820e-02 7.76208e-04 -1.29060e-01 1.00343e-03 -8.34677e-02 8.05101e-04 -6.05950e-02 8.47360e-04 -1.00949e-01 9.67976e-04 -1.16887e-01 9.11097e-04 
500.0 550.0 600.0 -2.53768e-02 4.05270e-04 -8.49348e-03 3.56383e-04 -4.40322e-02 4.65093e-04 -2.32166e-02 3.72088e-04 -9.34055e-03 3.88167e-04 -2.79911e-02 4.45113e-04 -3.99812e-02 4.23465e-04 
600.0 650.0 700.0 -7.52601e-03 2.23876e-04 5.69772e-04 1.95478e-04 -1.68713e-02 2.58976e-04 -6.89114e-03 2.05934e-04 5.85763e-04 2.12510e-04 -8.29196e-03 2.45328e-04 -1.53540e-02 2.36332e-04 
700.0 750.0 800.0 -2.32772e-03 1.26851e-04 1.72395e-03 1.10193e-04 -7.16570e-03 1.47598e-04 -2.13188e-03 1.16855e-04 1.85830e-03 1.19619e-04 -2.56424e-03 1.38763e-04 -6.53365e-03 1.34928e-04 
800.0 850.0 900.0 -6.19321e-04 7.26618e-05 1.49858e-03 6.30348e-05 -3.21725e-03 8.46721e-05 -5.65744e-04 6.70188e-05 1.61901e-03 6.83426e-05 -6.84265e-04 7.93660e-05 -2.93809e-03 7.75199e-05 
900.0 950.0 1000.0 -2.45427e-04 4.75428e-05 9.29781e-04 4.10405e-05 -1.71764e-03 5.57127e-05 -2.24101e-04 4.39006e-05 1.00435e-03 4.44455e-05 -2.71161e-04 5.18592e-05 -1.57130e-03 5.10757e-05 
1000.0 1100.0 1200.0 -1.51949e-05 1.66429e-05 5.18267e-04 1.47255e-05 -6.95657e-04 1.95752e-05 -1.31488e-05 1.53853e-05 5.59652e-04 1.59296e-05 -1.78198e-05 1.81297e-05 -6.37448e-04 1.79699e-05 
1200.0 1300.0 1400.0 3.85797e-05 7.48007e-06 2.29148e-04 6.39951e-06 -2.12783e-04 8.85506e-06 3.59744e-05 6.92566e-06 2.47221e-04 6.91183e-06 4.15897e-05 8.13301e-06 -1.95367e-04 8.14419e-06 
1400.0 1500.0 1600.0 2.75707e-05 3.42390e-06 1.02989e-04 2.91149e-06 -7.57289e-05 4.01661e-06 2.56431e-05 3.17420e-06 1.11002e-04 3.14053e-06 2.98211e-05 3.71717e-06 -6.96514e-05 3.69960e-06 
1600.0 1700.0 1800.0 1.93860e-05 1.70072e-06 5.11402e-05 1.43837e-06 -2.43632e-05 2.04067e-06 1.80207e-05 1.57849e-06 5.50728e-05 1.54975e-06 2.09797e-05 1.84394e-06 -2.24313e-05 1.88218e-06 
1800.0 1900.0 2000.0 1.17607e-05 9.01718e-07 2.59634e-05 7.59604e-07 -8.12653e-06 1.08690e-06 1.09362e-05 8.37633e-07 2.79380e-05 8.17719e-07 1.27217e-05 9.76639e-07 -7.48766e-06 1.00352e-06 
