0.0 50.0 100.0 9.59835e-02 2.07545e-03 1.00182e-01 2.06930e-03 9.21296e-02 2.07831e-03 9.83435e-02 1.99559e-03 9.75671e-02 2.15218e-03 9.30435e-02 2.18015e-03 9.45676e-02 1.97812e-03 
100.0 150.0 200.0 1.79599e+00 1.06053e-02 1.86349e+00 1.04129e-02 1.72958e+00 9.82068e-03 1.83140e+00 9.88599e-03 1.82296e+00 1.08435e-02 1.74835e+00 1.11521e-02 1.77175e+00 9.44099e-03 
200.0 250.0 300.0 1.24947e+00 8.46094e-03 1.28583e+00 8.23173e-03 1.21557e+00 8.71288e-03 1.26967e+00 8.15727e-03 1.26578e+00 8.53752e-03 1.22461e+00 8.85303e-03 1.23869e+00 8.32505e-03 
300.0 350.0 400.0 3.19312e-01 3.75797e-03 3.24580e-01 3.58241e-03 3.14806e-01 3.96096e-03 3.22179e-01 3.59604e-03 3.21978e-01 3.74270e-03 3.15801e-01 3.96334e-03 3.18239e-01 3.75414e-03 
400.0 450.0 500.0 6.47549e-02 1.16355e-03 6.50555e-02 1.11250e-03 6.46373e-02 1.22272e-03 6.48755e-02 1.12592e-03 6.50151e-02 1.14935e-03 6.46041e-02 1.21146e-03 6.48215e-02 1.17381e-03 
500.0 550.0 600.0 1.16470e-02 3.93860e-04 1.15957e-02 3.70960e-04 1.17420e-02 4.21157e-04 1.16129e-02 3.79195e-04 1.16470e-02 3.85127e-04 1.16871e-02 4.12302e-04 1.17130e-02 4.02051e-04 
600.0 650.0 700.0 2.02386e-03 1.23224e-04 2.02244e-03 1.17205e-04 2.02398e-03 1.30230e-04 2.01937e-03 1.19417e-04 2.03148e-03 1.21007e-04 2.02914e-03 1.28017e-04 2.02317e-03 1.25408e-04 
700.0 750.0 800.0 4.06236e-04 4.28018e-05 4.15299e-04 4.06415e-05 4.04185e-04 4.55925e-05 4.07020e-04 4.17736e-05 4.16314e-04 4.16324e-05 4.05285e-04 4.41009e-05 4.06318e-04 4.42044e-05 
800.0 850.0 900.0 4.53160e-05 9.62571e-06 4.83292e-05 8.70927e-06 4.18046e-05 1.04995e-05 4.65528e-05 9.12151e-06 4.74303e-05 9.18392e-06 4.38460e-05 1.02405e-05 4.36413e-05 9.87302e-06 
900.0 950.0 1000.0 6.84658e-06 2.18033e-06 7.26067e-06 1.96521e-06 6.02279e-06 2.44906e-06 7.15682e-06 2.06308e-06 6.99826e-06 2.07629e-06 6.47869e-06 2.32264e-06 6.47041e-06 2.29798e-06 
1000.0 1100.0 1200.0 9.14613e-07 3.38466e-07 9.70484e-07 3.04891e-07 6.84248e-07 3.70967e-07 9.60839e-07 3.22273e-07 9.31198e-07 3.20066e-07 8.59955e-07 3.58183e-07 7.60112e-07 3.50840e-07 
1200.0 1300.0 1400.0 3.66601e-08 1.18215e-08 2.90975e-08 9.57506e-09 3.86761e-08 1.24740e-08 3.67505e-08 1.18210e-08 2.90138e-08 9.57565e-09 3.65537e-08 1.18222e-08 3.87915e-08 1.24733e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
