0.0 0.5 1.0 1.88073e+00 1.15309e-02 1.60001e+00 1.00323e-02 2.25894e+00 1.35138e-02 1.73480e+00 1.06053e-02 1.73458e+00 1.09091e-02 2.05412e+00 1.26382e-02 2.06817e+00 1.23309e-02 
1.0 1.5 2.0 -6.69379e-01 3.16700e-02 -4.82694e-01 2.46243e-02 -7.75271e-01 3.54755e-02 -6.03045e-01 2.90369e-02 -5.37991e-01 2.68582e-02 -7.51835e-01 3.48423e-02 -6.90412e-01 3.22481e-02 
2.0 2.5 3.0 -1.70016e+01 1.18671e-01 -1.31243e+01 1.06518e-01 -2.08272e+01 1.32953e-01 -1.55241e+01 1.08501e-01 -1.43841e+01 1.16505e-01 -1.87982e+01 1.31003e-01 -1.88473e+01 1.20444e-01 
3.0 3.5 4.0 -4.96241e+01 1.86325e-01 -3.51779e+01 1.98660e-01 -6.41193e+01 2.09802e-01 -4.51692e+01 1.69934e-01 -3.87077e+01 1.82420e-01 -5.50810e+01 2.06318e-01 -5.78495e+01 2.26733e-01 
4.0 4.5 5.0 -4.11429e+01 1.90513e-01 -1.87287e+01 1.68106e-01 -6.51050e+01 2.17802e-01 -3.72720e+01 1.73612e-01 -2.08401e+01 1.84485e-01 -4.59338e+01 2.11171e-01 -5.85001e+01 1.96519e-01 
5.0 5.5 6.0 -6.62914e+00 1.71146e-01 1.36715e+01 1.47978e-01 -3.09273e+01 2.00463e-01 -5.85221e+00 1.55929e-01 1.47694e+01 1.62432e-01 -7.63058e+00 1.89755e-01 -2.76871e+01 1.80824e-01 
6.0 6.5 7.0 1.00060e+01 1.17047e-01 2.19094e+01 9.90365e-02 -5.88051e+00 1.41697e-01 9.21207e+00 1.06583e-01 2.39366e+01 1.08767e-01 1.09503e+01 1.29859e-01 -5.18643e+00 1.27726e-01 
7.0 7.5 8.0 7.49282e+00 8.71126e-02 1.14262e+01 7.19444e-02 1.61688e+00 9.62358e-02 6.84923e+00 7.92653e-02 1.25203e+01 7.90718e-02 8.27332e+00 9.67371e-02 1.49278e+00 8.66617e-02 
8.0 8.5 9.0 1.23597e+00 2.90491e-02 1.62255e+00 2.39317e-02 5.77654e-01 3.68164e-02 1.12665e+00 2.64137e-02 1.78135e+00 2.63203e-02 1.36945e+00 3.22865e-02 5.23413e-01 3.31266e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
