0.0 2.5 5.0 -2.07174e-02 6.93771e-04 -1.81322e-02 4.83791e-04 -2.18039e-02 7.77830e-04 -1.87416e-02 6.28978e-04 -2.00391e-02 5.33589e-04 -2.31727e-02 7.73902e-04 -1.94909e-02 6.97288e-04 
5.0 7.5 10.0 -3.66526e-02 1.31392e-03 -3.35931e-02 1.19016e-03 -3.85814e-02 1.38542e-03 -3.31342e-02 1.19143e-03 -3.71588e-02 1.31253e-03 -4.10312e-02 1.46535e-03 -3.42764e-02 1.29534e-03 
10.0 12.5 15.0 -3.81914e-02 1.49240e-03 -3.45131e-02 1.36464e-03 -3.95632e-02 1.64624e-03 -3.44987e-02 1.35345e-03 -3.82064e-02 1.50475e-03 -4.27942e-02 1.66412e-03 -3.52953e-02 1.47638e-03 
15.0 17.5 20.0 -2.93533e-02 1.63073e-03 -2.68510e-02 1.76798e-03 -2.86545e-02 2.05961e-03 -2.64702e-02 1.47910e-03 -2.97752e-02 1.94933e-03 -3.29595e-02 1.81806e-03 -2.54915e-02 1.84730e-03 
20.0 22.5 25.0 -1.67988e-02 2.01679e-03 -1.59283e-02 1.82164e-03 -1.67949e-02 2.20700e-03 -1.50691e-02 1.82958e-03 -1.77455e-02 2.00808e-03 -1.89842e-02 2.24799e-03 -1.48347e-02 1.98005e-03 
25.0 27.5 30.0 -1.32093e-02 1.84937e-03 -1.21738e-02 1.68156e-03 -1.12943e-02 2.28077e-03 -1.18089e-02 1.67789e-03 -1.36105e-02 1.85343e-03 -1.49894e-02 2.06109e-03 -9.89089e-03 2.04646e-03 
30.0 32.5 35.0 -1.14327e-02 1.92548e-03 -1.14109e-02 1.54605e-03 -8.16737e-03 2.10350e-03 -1.01898e-02 1.74702e-03 -1.27750e-02 1.70388e-03 -1.30207e-02 2.14580e-03 -7.08105e-03 1.88758e-03 
35.0 37.5 40.0 -1.26768e-02 1.90106e-03 -1.19954e-02 1.73471e-03 -1.09094e-02 1.85715e-03 -1.13147e-02 1.72512e-03 -1.34256e-02 1.91166e-03 -1.44132e-02 2.11818e-03 -9.53659e-03 1.66677e-03 
40.0 42.5 45.0 -1.41212e-02 1.79259e-03 -1.29657e-02 1.62921e-03 -1.15647e-02 2.06392e-03 -1.26250e-02 1.62678e-03 -1.44956e-02 1.79528e-03 -1.59274e-02 2.06490e-03 -1.01186e-02 1.85250e-03 
45.0 47.5 50.0 -1.83644e-02 1.93203e-03 -1.67233e-02 1.77340e-03 -1.81737e-02 1.93169e-03 -1.64710e-02 1.75341e-03 -1.86411e-02 1.95404e-03 -2.07581e-02 2.15240e-03 -1.60494e-02 1.73405e-03 
50.0 52.5 55.0 -2.32034e-02 2.05829e-03 -2.10682e-02 1.86781e-03 -2.25545e-02 2.20605e-03 -2.08569e-02 1.86828e-03 -2.34349e-02 2.05779e-03 -2.61579e-02 2.29264e-03 -1.99700e-02 1.98056e-03 
55.0 57.5 60.0 -4.04610e-02 2.14544e-03 -3.65866e-02 1.94464e-03 -4.08135e-02 2.32326e-03 -3.65087e-02 1.94738e-03 -4.05454e-02 2.14243e-03 -4.54000e-02 2.38971e-03 -3.63445e-02 2.08590e-03 
60.0 62.5 65.0 -8.45143e-02 2.19671e-03 -7.64889e-02 1.99892e-03 -8.94286e-02 2.42336e-03 -7.64589e-02 1.99410e-03 -8.45458e-02 2.20204e-03 -9.45246e-02 2.44654e-03 -7.99404e-02 2.17592e-03 
65.0 67.5 70.0 -8.21120e-02 2.14500e-03 -7.44408e-02 1.80339e-03 -8.73225e-02 2.37175e-03 -7.43117e-02 1.94773e-03 -8.22514e-02 1.98603e-03 -9.17988e-02 2.38808e-03 -7.80923e-02 2.13034e-03 
70.0 72.5 75.0 -4.16341e-02 2.24833e-03 -3.64332e-02 2.03992e-03 -4.34333e-02 2.41369e-03 -3.76104e-02 2.04213e-03 -4.03355e-02 2.24590e-03 -4.66512e-02 2.50223e-03 -3.87428e-02 2.16884e-03 
75.0 77.5 80.0 8.01194e-04 2.07544e-03 1.53110e-03 1.93292e-03 2.32166e-03 2.42048e-03 8.83609e-04 1.88579e-03 1.51628e-03 2.12734e-03 6.52946e-04 2.30876e-03 2.30214e-03 2.17588e-03 
80.0 82.5 85.0 3.68295e-02 2.07762e-03 3.47435e-02 1.88006e-03 4.16310e-02 2.30643e-03 3.35826e-02 1.88836e-03 3.81086e-02 2.06850e-03 4.07888e-02 2.31029e-03 3.75877e-02 2.07416e-03 
85.0 87.5 90.0 6.92174e-02 1.80144e-03 6.32781e-02 1.63552e-03 7.74858e-02 2.00333e-03 6.30027e-02 1.63788e-03 6.95216e-02 1.79885e-03 7.68305e-02 2.00233e-03 6.98077e-02 1.80234e-03 
90.0 92.5 95.0 8.18992e-02 1.41037e-03 7.38406e-02 1.21933e-03 9.16719e-02 1.56870e-03 7.45303e-02 1.28280e-03 8.11418e-02 1.34059e-03 9.09312e-02 1.56693e-03 8.25664e-02 1.41196e-03 
95.0 97.5 100.0 7.66131e-02 8.43137e-04 6.89605e-02 7.62455e-04 8.55993e-02 9.36134e-04 6.97281e-02 7.67155e-04 7.57699e-02 8.37973e-04 8.50497e-02 9.36303e-04 7.71083e-02 8.42987e-04 
100.0 105.0 110.0 3.80842e-02 2.37172e-04 3.41662e-02 2.13387e-04 4.26609e-02 2.63569e-04 3.46775e-02 2.15926e-04 3.75227e-02 2.34384e-04 4.22543e-02 2.63189e-04 3.84507e-02 2.37515e-04 
110.0 115.0 120.0 1.03555e-02 9.29722e-05 9.25548e-03 8.34527e-05 1.16549e-02 1.04154e-04 9.43593e-03 8.47175e-05 1.01575e-02 9.15842e-05 1.14794e-02 1.03060e-04 1.05138e-02 9.39590e-05 
120.0 125.0 130.0 1.78054e-03 3.29968e-05 1.58518e-03 2.95576e-05 2.01345e-03 3.70562e-05 1.62347e-03 3.00859e-05 1.73854e-03 3.24174e-05 1.97222e-03 3.65491e-05 1.81776e-03 3.34547e-05 
130.0 135.0 140.0 7.10336e-05 3.03441e-06 5.88328e-05 2.53410e-06 8.28130e-05 3.47936e-06 6.48123e-05 2.76854e-06 6.44804e-05 2.77747e-06 7.86133e-05 3.35836e-06 7.48293e-05 3.14377e-06 
140.0 145.0 150.0 3.69682e-07 3.22207e-08 2.67731e-07 2.36394e-08 5.49496e-07 4.71358e-08 3.37621e-07 2.94259e-08 2.93158e-07 2.58851e-08 4.08653e-07 3.56181e-08 4.97085e-07 4.26387e-08 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
