0.0 0.1 0.2 1.17860e-01 2.64603e-02 1.10503e-01 2.38148e-02 1.71663e-01 2.95884e-02 1.12939e-01 2.42863e-02 1.15321e-01 2.59484e-02 1.22648e-01 2.90732e-02 1.62659e-01 2.69320e-02 
0.2 0.3 0.4 1.00309e-01 2.91402e-02 8.23116e-02 2.13058e-02 1.53576e-01 3.24932e-02 9.69895e-02 2.67391e-02 8.45746e-02 2.32133e-02 8.75137e-02 2.60540e-02 1.46423e-01 2.95668e-02 
0.4 0.5 0.6 1.12295e-01 2.83827e-02 1.05796e-01 2.55367e-02 1.51452e-01 3.28895e-02 9.23649e-02 2.78939e-02 1.10026e-01 2.78304e-02 1.16283e-01 3.11931e-02 1.44585e-01 2.99272e-02 
0.6 0.7 0.8 2.42824e-01 2.89190e-02 2.23144e-01 2.72995e-02 3.08846e-01 3.23380e-02 2.27904e-01 2.65379e-02 2.37838e-01 2.97513e-02 2.57220e-01 3.32869e-02 2.87918e-01 2.94282e-02 
0.8 0.9 1.0 1.48218e-01 2.31128e-02 1.43750e-01 2.06771e-02 2.05410e-01 3.20259e-02 1.46411e-01 2.62777e-02 1.51584e-01 2.25288e-02 1.55999e-01 2.53938e-02 1.93649e-01 2.91418e-02 
1.0 1.1 1.2 1.98721e-01 2.55908e-02 1.89990e-01 2.29083e-02 2.50412e-01 2.87877e-02 1.87154e-01 2.34874e-02 2.01999e-01 2.49618e-02 2.11499e-01 2.81192e-02 2.34418e-01 2.62021e-02 
1.2 1.3 1.4 2.82241e-01 2.82180e-02 2.59131e-01 2.40270e-02 3.29498e-01 2.89193e-02 2.63622e-01 2.58840e-02 2.77476e-01 2.61917e-02 3.03537e-01 3.10272e-02 3.06113e-01 2.63107e-02 
1.4 1.5 1.6 3.24927e-01 2.75620e-02 3.06162e-01 2.45871e-02 3.74464e-01 3.07346e-02 3.02483e-01 2.52881e-02 3.29163e-01 2.68000e-02 3.50892e-01 3.02972e-02 3.46712e-01 2.79602e-02 
1.6 1.7 1.8 3.45204e-01 2.46045e-02 3.24301e-01 2.19106e-02 3.99404e-01 2.78321e-02 3.20523e-01 2.25643e-02 3.49548e-01 2.38934e-02 3.73991e-01 2.70613e-02 3.68654e-01 2.53080e-02 
1.8 1.9 2.0 3.33561e-01 2.23303e-02 3.12758e-01 1.91974e-02 3.83567e-01 2.53726e-02 3.08999e-01 2.04786e-02 3.37849e-01 2.09334e-02 3.62401e-01 2.45601e-02 3.53108e-01 2.30717e-02 
2.0 2.1 2.2 2.80465e-01 1.75905e-02 2.63579e-01 1.54985e-02 3.21412e-01 2.01636e-02 2.59599e-01 1.61309e-02 2.84982e-01 1.69018e-02 3.09072e-01 1.93261e-02 2.95641e-01 1.83339e-02 
2.2 2.3 2.4 2.34598e-01 1.18974e-02 2.15926e-01 1.03760e-02 2.64583e-01 1.37083e-02 2.20804e-01 1.09898e-02 2.36212e-01 1.06892e-02 2.55888e-01 1.30860e-02 2.42661e-01 1.24642e-02 
2.4 2.5 2.6 1.48044e-01 8.57521e-03 1.32592e-01 7.46882e-03 1.68068e-01 1.00671e-02 1.36574e-01 7.86266e-03 1.43796e-01 8.14695e-03 1.61658e-01 9.43362e-03 1.53977e-01 9.15268e-03 
2.6 2.7 2.8 8.25069e-02 4.19805e-03 7.43346e-02 3.76643e-03 9.94409e-02 5.44565e-03 7.60032e-02 3.85028e-03 8.07277e-02 4.10723e-03 9.02553e-02 4.61674e-03 8.96496e-02 4.87214e-03 
2.8 2.9 3.0 3.29451e-02 1.67135e-03 2.87585e-02 1.40281e-03 3.99789e-02 2.09026e-03 3.03158e-02 1.53295e-03 3.12623e-02 1.52966e-03 3.60855e-02 1.83795e-03 3.65062e-02 1.90110e-03 
