0.0 50.0 100.0 -1.14964e-04 1.83212e-05 -1.36068e-04 1.76613e-05 -8.73077e-05 1.92354e-05 -1.03701e-04 1.66134e-05 -1.50714e-04 1.94768e-05 -1.29025e-04 2.07036e-05 -7.75158e-05 1.72477e-05 
100.0 150.0 200.0 2.10311e-02 6.39368e-04 9.07053e-03 5.94730e-04 3.83557e-02 7.08693e-04 1.93290e-02 5.80734e-04 9.73257e-03 6.54815e-04 2.30604e-02 7.11570e-04 3.47669e-02 6.36782e-04 
200.0 250.0 300.0 1.63698e-01 1.33901e-03 1.12629e-01 1.19922e-03 2.39005e-01 1.39731e-03 1.49927e-01 1.21943e-03 1.22724e-01 1.31677e-03 1.80311e-01 1.48536e-03 2.16577e-01 1.25977e-03 
300.0 350.0 400.0 2.13790e-01 8.15088e-04 1.79491e-01 7.67177e-04 2.63050e-01 9.21922e-04 1.95691e-01 7.44784e-04 1.96066e-01 8.39664e-04 2.35672e-01 9.00452e-04 2.38578e-01 8.34557e-04 
400.0 450.0 500.0 1.38499e-01 4.49685e-04 1.19678e-01 3.88941e-04 1.63713e-01 5.14642e-04 1.26997e-01 4.12060e-04 1.30515e-01 4.24458e-04 1.52352e-01 4.95072e-04 1.48822e-01 4.67473e-04 
500.0 550.0 600.0 6.46010e-02 2.36358e-04 5.60051e-02 2.05878e-04 7.59154e-02 2.74954e-04 5.93444e-02 2.17058e-04 6.09658e-02 2.24186e-04 7.09042e-02 2.59519e-04 6.91663e-02 2.50419e-04 
600.0 650.0 700.0 2.70855e-02 1.25564e-04 2.34341e-02 1.08502e-04 3.18402e-02 1.47271e-04 2.49227e-02 1.15513e-04 2.54677e-02 1.17944e-04 2.96698e-02 1.37577e-04 2.90669e-02 1.34413e-04 
700.0 750.0 800.0 1.15798e-02 6.63167e-05 9.98565e-03 5.69017e-05 1.36424e-02 7.83490e-05 1.06699e-02 6.11004e-05 1.08372e-02 6.17597e-05 1.26635e-02 7.25304e-05 1.24749e-02 7.16371e-05 
800.0 850.0 900.0 5.35410e-03 4.23166e-05 4.57513e-03 3.48939e-05 6.32658e-03 5.04775e-05 4.93926e-03 3.90360e-05 4.95940e-03 3.78254e-05 5.84672e-03 4.62126e-05 5.79354e-03 4.62221e-05 
900.0 950.0 1000.0 2.54777e-03 2.55801e-05 2.18627e-03 2.21809e-05 3.01967e-03 3.05129e-05 2.35286e-03 2.36229e-05 2.36738e-03 2.40185e-05 2.77870e-03 2.78992e-05 2.76871e-03 2.79768e-05 
1000.0 1100.0 1200.0 9.45184e-04 9.49846e-06 8.06245e-04 8.01923e-06 1.12405e-03 1.14146e-05 8.73917e-04 8.78213e-06 8.71995e-04 8.67338e-06 1.02941e-03 1.03451e-05 1.03208e-03 1.04805e-05 
1200.0 1300.0 1400.0 2.64238e-04 4.42118e-06 2.23899e-04 3.70382e-06 3.13474e-04 5.19047e-06 2.44683e-04 4.09398e-06 2.41794e-04 3.99985e-06 2.87262e-04 4.80639e-06 2.88350e-04 4.77450e-06 
1400.0 1500.0 1600.0 6.97493e-05 1.74339e-06 5.89729e-05 1.46208e-06 8.36398e-05 2.10878e-06 6.46695e-05 1.61638e-06 6.36053e-05 1.57697e-06 7.57144e-05 1.89254e-06 7.70504e-05 1.94259e-06 
1600.0 1700.0 1800.0 2.12317e-05 7.45737e-07 1.78897e-05 6.18133e-07 2.55509e-05 9.03250e-07 1.97066e-05 6.92159e-07 1.93775e-05 6.76531e-07 2.30187e-05 8.08515e-07 2.35674e-05 8.33115e-07 
1800.0 1900.0 2000.0 6.31662e-06 2.84991e-07 5.30693e-06 2.37053e-07 7.56178e-06 3.40137e-07 5.86830e-06 2.64769e-07 5.71239e-06 2.55161e-07 6.84061e-06 3.08624e-07 6.98251e-06 3.14086e-07 
