0.0 50.0 100.0 -3.09912e-02 1.85538e-03 -3.07359e-02 1.73105e-03 -2.94428e-02 1.99193e-03 -2.80076e-02 1.68274e-03 -3.40019e-02 1.90868e-03 -3.47065e-02 2.06871e-03 -2.62753e-02 1.78656e-03 
100.0 150.0 200.0 -4.46111e-01 7.63086e-03 -4.23874e-01 7.43226e-03 -4.36499e-01 8.31008e-03 -4.03946e-01 6.93774e-03 -4.68055e-01 8.17500e-03 -4.98391e-01 8.48240e-03 -3.90490e-01 7.47607e-03 
200.0 250.0 300.0 -2.02347e-01 5.87469e-03 -1.81062e-01 5.82956e-03 -2.05401e-01 6.47261e-03 -1.83607e-01 5.35650e-03 -1.99560e-01 6.39362e-03 -2.25459e-01 6.50705e-03 -1.84242e-01 5.84370e-03 
300.0 350.0 400.0 -1.27520e-02 2.85147e-03 -9.03451e-03 2.58026e-03 -1.31571e-02 3.16946e-03 -1.14864e-02 2.60751e-03 -1.00676e-02 2.82169e-03 -1.43313e-02 3.14714e-03 -1.16854e-02 2.87172e-03 
400.0 450.0 500.0 3.25741e-03 1.05769e-03 3.72558e-03 9.49943e-04 3.38964e-03 1.18570e-03 3.01169e-03 9.69659e-04 4.03692e-03 1.03619e-03 3.54689e-03 1.16376e-03 3.11535e-03 1.07764e-03 
500.0 550.0 600.0 1.66040e-03 3.42411e-04 1.66953e-03 3.03661e-04 1.76246e-03 3.89765e-04 1.52881e-03 3.14511e-04 1.81376e-03 3.30600e-04 1.81732e-03 3.75874e-04 1.61061e-03 3.55068e-04 
600.0 650.0 700.0 2.36208e-04 9.01676e-05 2.83956e-04 8.38632e-05 2.24412e-04 1.02384e-04 2.17697e-04 8.29577e-05 3.08179e-04 9.11489e-05 2.58249e-04 9.87844e-05 2.05341e-04 9.34529e-05 
700.0 750.0 800.0 5.03067e-05 2.61704e-05 5.62411e-05 2.30261e-05 4.64673e-05 3.00176e-05 4.64204e-05 2.41142e-05 6.09698e-05 2.49896e-05 5.49182e-05 2.86193e-05 4.25820e-05 2.74489e-05 
800.0 850.0 900.0 -2.47126e-06 8.36546e-06 3.19526e-06 7.34181e-06 -7.52113e-06 9.52237e-06 -2.26748e-06 7.71728e-06 3.44881e-06 7.95838e-06 -2.71615e-06 9.13517e-06 -6.86751e-06 8.72028e-06 
900.0 950.0 1000.0 -2.43673e-06 1.45214e-06 -1.67038e-06 1.27280e-06 -3.94196e-06 1.98060e-06 -2.24861e-06 1.34107e-06 -1.81052e-06 1.37822e-06 -2.65993e-06 1.58375e-06 -3.61233e-06 1.81588e-06 
1000.0 1100.0 1200.0 -2.57228e-07 2.62924e-07 -1.31402e-07 2.29033e-07 -4.12538e-07 3.05897e-07 -2.37648e-07 2.43087e-07 -1.42314e-07 2.47723e-07 -2.80411e-07 2.86372e-07 -3.78535e-07 2.80850e-07 
1200.0 1300.0 1400.0 -5.75904e-10 1.63230e-10 -4.32184e-10 1.24686e-10 -6.79713e-10 1.94598e-10 -5.33147e-10 1.51119e-10 -4.66828e-10 1.34671e-10 -6.26275e-10 1.77496e-10 -6.25044e-10 1.78960e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
