0.0 2.5 5.0 5.90078e-01 3.72203e-03 5.95501e-01 3.49746e-03 5.82979e-01 3.92502e-03 5.92530e-01 3.62593e-03 5.95376e-01 3.59573e-03 5.86961e-01 3.84937e-03 5.88510e-01 3.81096e-03 
5.0 7.5 10.0 1.73561e+00 5.96582e-03 1.74578e+00 5.87735e-03 1.71939e+00 6.91494e-03 1.74023e+00 6.12064e-03 1.74820e+00 6.06540e-03 1.73224e+00 6.41870e-03 1.73201e+00 6.66505e-03 
10.0 12.5 15.0 2.74112e+00 7.75677e-03 2.76484e+00 6.74364e-03 2.71336e+00 8.50148e-03 2.74876e+00 7.48678e-03 2.76803e+00 7.09511e-03 2.73658e+00 8.11012e-03 2.73220e+00 8.13331e-03 
15.0 17.5 20.0 3.62834e+00 9.00610e-03 3.64977e+00 8.32989e-03 3.59311e+00 9.87567e-03 3.63470e+00 8.69893e-03 3.65770e+00 8.62886e-03 3.61997e+00 9.40893e-03 3.61708e+00 9.45550e-03 
20.0 22.5 25.0 4.41012e+00 9.68811e-03 4.42766e+00 9.36882e-03 4.37305e+00 1.05804e-02 4.41545e+00 9.40860e-03 4.44116e+00 9.56779e-03 4.40292e+00 1.00564e-02 4.39930e+00 1.01984e-02 
25.0 27.5 30.0 5.05633e+00 1.02929e-02 5.07933e+00 9.58657e-03 5.01383e+00 1.23052e-02 5.06176e+00 1.00335e-02 5.09406e+00 9.84336e-03 5.04893e+00 1.06358e-02 5.04360e+00 1.17723e-02 
30.0 32.5 35.0 5.59732e+00 1.14947e-02 5.62362e+00 1.06370e-02 5.55102e+00 1.24959e-02 5.60388e+00 1.11342e-02 5.63976e+00 1.09886e-02 5.58845e+00 1.19682e-02 5.58485e+00 1.20186e-02 
35.0 37.5 40.0 6.06985e+00 1.18843e-02 6.09271e+00 1.12382e-02 6.02648e+00 1.30793e-02 6.07765e+00 1.16133e-02 6.11191e+00 1.15944e-02 6.06242e+00 1.23031e-02 6.06089e+00 1.26312e-02 
40.0 42.5 45.0 6.46901e+00 1.22483e-02 6.49292e+00 1.10878e-02 6.41996e+00 1.32852e-02 6.47441e+00 1.19017e-02 6.51396e+00 1.13758e-02 6.46149e+00 1.27044e-02 6.45700e+00 1.28236e-02 
45.0 47.5 50.0 6.78141e+00 1.31187e-02 6.80923e+00 1.21784e-02 6.72581e+00 1.43402e-02 6.78862e+00 1.27597e-02 6.83045e+00 1.25365e-02 6.77165e+00 1.35917e-02 6.76721e+00 1.38497e-02 
50.0 52.5 55.0 7.10316e+00 1.38233e-02 7.12730e+00 1.28761e-02 7.04865e+00 1.51871e-02 7.10982e+00 1.34039e-02 7.14998e+00 1.33078e-02 7.09404e+00 1.43737e-02 7.09102e+00 1.46153e-02 
55.0 57.5 60.0 7.42632e+00 1.42042e-02 7.44939e+00 1.33973e-02 7.36558e+00 1.55721e-02 7.43478e+00 1.33304e-02 7.47252e+00 1.38981e-02 7.41613e+00 1.48112e-02 7.41106e+00 1.49440e-02 
60.0 62.5 65.0 7.79891e+00 1.49397e-02 7.83433e+00 1.37449e-02 7.72785e+00 1.64346e-02 7.81058e+00 1.44161e-02 7.85578e+00 1.42502e-02 7.78357e+00 1.56236e-02 7.78075e+00 1.57241e-02 
