0.0 50.0 100.0 7.18152e-02 3.36210e-03 8.19612e-02 3.06062e-03 5.94045e-02 3.86388e-03 7.83533e-02 3.20501e-03 7.61835e-02 3.21422e-03 6.37225e-02 3.56621e-03 6.83029e-02 3.63620e-03 
100.0 150.0 200.0 3.07600e+00 1.63623e-02 3.19145e+00 1.49418e-02 2.91647e+00 1.79949e-02 3.14963e+00 1.57049e-02 3.13524e+00 1.55752e-02 2.98514e+00 1.72143e-02 3.02753e+00 1.71307e-02 
200.0 250.0 300.0 4.30045e+00 1.70755e-02 4.40469e+00 1.57348e-02 4.15220e+00 1.88711e-02 4.36486e+00 1.64648e-02 4.36422e+00 1.63320e-02 4.22139e+00 1.78636e-02 4.25918e+00 1.80418e-02 
300.0 350.0 400.0 2.45449e+00 1.18898e-02 2.49000e+00 1.08124e-02 2.39462e+00 1.33056e-02 2.47811e+00 1.13877e-02 2.48020e+00 1.12989e-02 2.42565e+00 1.25271e-02 2.44030e+00 1.26358e-02 
400.0 450.0 500.0 1.09367e+00 5.75846e-03 1.10188e+00 5.24903e-03 1.07396e+00 6.44209e-03 1.09993e+00 5.56969e-03 1.10194e+00 5.43143e-03 1.08606e+00 5.99868e-03 1.08956e+00 6.18498e-03 
500.0 550.0 600.0 4.74609e-01 3.10873e-03 4.75243e-01 2.82188e-03 4.69058e-01 3.49311e-03 4.76057e-01 3.00686e-03 4.76553e-01 2.92028e-03 4.72849e-01 3.23748e-03 4.74376e-01 3.35512e-03 
600.0 650.0 700.0 2.11917e-01 1.75986e-03 2.11132e-01 1.58748e-03 2.10257e-01 1.98541e-03 2.12376e-01 1.70278e-03 2.11923e-01 1.64249e-03 2.11359e-01 1.83164e-03 2.12455e-01 1.90835e-03 
700.0 750.0 800.0 9.87059e-02 1.03036e-03 9.81687e-02 9.24949e-04 9.80292e-02 1.17004e-03 9.88070e-02 9.96466e-04 9.86643e-02 9.57324e-04 9.85818e-02 1.07275e-03 9.89511e-02 1.12406e-03 
800.0 850.0 900.0 5.01821e-02 6.46806e-04 4.99061e-02 5.78339e-04 4.99978e-02 7.33276e-04 5.01909e-02 6.25562e-04 5.02098e-02 5.98261e-04 5.01703e-02 6.73268e-04 5.04172e-02 7.04766e-04 
900.0 950.0 1000.0 2.57148e-02 3.99337e-04 2.55545e-02 3.59524e-04 2.54761e-02 4.54985e-04 2.57127e-02 3.87805e-04 2.57215e-02 3.70701e-04 2.57167e-02 4.13719e-04 2.57035e-02 4.39189e-04 
1000.0 1100.0 1200.0 1.10558e-02 1.48819e-04 1.09290e-02 1.35381e-04 1.10170e-02 1.67890e-04 1.10364e-02 1.46096e-04 1.10173e-02 1.38225e-04 1.10786e-02 1.52242e-04 1.10911e-02 1.64209e-04 
1200.0 1300.0 1400.0 3.90705e-03 7.43013e-05 3.84015e-03 6.77123e-05 3.90744e-03 8.22996e-05 3.88850e-03 7.32165e-05 3.88216e-03 6.89155e-05 3.92883e-03 7.56629e-05 3.91989e-03 8.10699e-05 
1400.0 1500.0 1600.0 1.42524e-03 4.15160e-05 1.39374e-03 3.73299e-05 1.43521e-03 4.68760e-05 1.42022e-03 4.10394e-05 1.40726e-03 3.78442e-05 1.43112e-03 4.21139e-05 1.44168e-03 4.62832e-05 
1600.0 1700.0 1800.0 6.17915e-04 2.35081e-05 6.02757e-04 2.16199e-05 6.29338e-04 2.60856e-05 6.14255e-04 2.33437e-05 6.10025e-04 2.18652e-05 6.22197e-04 2.37147e-05 6.29920e-04 2.59296e-05 
1800.0 1900.0 2000.0 2.59887e-04 1.39352e-05 2.55961e-04 1.27426e-05 2.59032e-04 1.57003e-05 2.57989e-04 1.38565e-05 2.59609e-04 1.28745e-05 2.62103e-04 1.40339e-05 2.59354e-04 1.56179e-05 
