0.0 0.1 0.2 7.75627e+02 1.41349e+00 7.78855e+02 1.02034e+00 7.71667e+02 1.57866e+00 7.77749e+02 1.29263e+00 7.79314e+02 1.11427e+00 7.72930e+02 1.56155e+00 7.77073e+02 1.42961e+00 
0.2 0.3 0.4 7.45033e+02 1.32113e+00 7.48738e+02 1.23903e+00 7.40669e+02 1.53346e+00 7.47207e+02 1.20817e+00 7.48984e+02 1.35547e+00 7.42275e+02 1.45958e+00 7.45930e+02 1.38828e+00 
0.4 0.5 0.6 6.92202e+02 1.11144e+00 6.95662e+02 9.20640e-01 6.87295e+02 1.20197e+00 6.94512e+02 9.58867e-01 6.95572e+02 1.00543e+00 6.89467e+02 1.22711e+00 6.92210e+02 1.08942e+00 
0.6 0.7 0.8 6.22512e+02 1.00601e+00 6.26573e+02 8.87842e-01 6.17140e+02 1.15473e+00 6.24817e+02 9.20799e-01 6.26019e+02 9.70010e-01 6.19604e+02 1.11052e+00 6.21827e+02 1.04610e+00 
0.8 0.9 1.0 5.50389e+02 9.80544e-01 5.54382e+02 8.71621e-01 5.45557e+02 1.11590e+00 5.52318e+02 8.97005e-01 5.53877e+02 9.52818e-01 5.47947e+02 1.08298e+00 5.49366e+02 1.01040e+00 
1.0 1.1 1.2 4.71140e+02 8.77493e-01 4.75284e+02 7.80426e-01 4.66678e+02 8.47266e-01 4.72958e+02 8.02854e-01 4.74599e+02 8.52953e-01 4.68843e+02 9.69031e-01 4.69968e+02 7.68232e-01 
1.2 1.3 1.4 3.94488e+02 7.51071e-01 3.98142e+02 6.71760e-01 3.90595e+02 8.47780e-01 3.95883e+02 6.87532e-01 3.97610e+02 7.33815e-01 3.92715e+02 8.29049e-01 3.93083e+02 7.68033e-01 
1.4 1.5 1.6 3.20589e+02 6.90126e-01 3.23542e+02 6.18444e-01 3.17634e+02 7.77235e-01 3.21551e+02 6.31706e-01 3.23209e+02 6.75610e-01 3.19353e+02 7.61821e-01 3.19338e+02 7.04080e-01 
1.6 1.7 1.8 2.52150e+02 6.04623e-01 2.54280e+02 5.43134e-01 2.50273e+02 6.66020e-01 2.52728e+02 5.43536e-01 2.54215e+02 5.93145e-01 2.51484e+02 6.67274e-01 2.51213e+02 6.03599e-01 
1.8 1.9 2.0 1.91024e+02 4.55771e-01 1.92328e+02 4.11914e-01 1.89978e+02 5.45950e-01 1.91151e+02 4.18004e-01 1.92487e+02 4.49081e-01 1.90824e+02 5.02271e-01 1.90330e+02 4.94985e-01 
