0.0 50.0 100.0 2.38847e-03 4.78073e-05 2.42416e-03 4.25209e-05 2.31706e-03 5.52040e-05 2.40162e-03 4.40285e-05 2.41878e-03 4.61704e-05 2.37186e-03 5.25505e-05 2.34513e-03 5.01873e-05 
100.0 150.0 200.0 1.10578e+00 1.57859e-03 1.11893e+00 1.37498e-03 1.08872e+00 1.80669e-03 1.11076e+00 1.44627e-03 1.11809e+00 1.50083e-03 1.09947e+00 1.74292e-03 1.09929e+00 1.63680e-03 
200.0 250.0 300.0 5.36546e+00 2.51003e-03 5.40937e+00 2.31573e-03 5.29165e+00 2.86800e-03 5.38611e+00 2.32328e-03 5.41279e+00 2.50602e-03 5.33951e+00 2.74238e-03 5.34504e+00 2.62620e-03 
300.0 350.0 400.0 2.91430e+00 1.88824e-03 2.90831e+00 1.64911e-03 2.89948e+00 2.19266e-03 2.91383e+00 1.74548e-03 2.92389e+00 1.78443e-03 2.91462e+00 2.06385e-03 2.91802e+00 2.00666e-03 
400.0 450.0 500.0 1.08070e+00 9.82920e-04 1.06992e+00 8.49345e-04 1.08310e+00 1.15466e-03 1.07722e+00 9.09884e-04 1.07923e+00 9.17652e-04 1.08483e+00 1.07197e-03 1.08658e+00 1.05891e-03 
500.0 550.0 600.0 4.08083e-01 5.58234e-04 4.02280e-01 4.74990e-04 4.10484e-01 6.60043e-04 4.06259e-01 5.16686e-04 4.06374e-01 5.13162e-04 4.10350e-01 6.02948e-04 4.11345e-01 6.05578e-04 
600.0 650.0 700.0 1.66787e-01 3.00727e-04 1.63834e-01 2.56755e-04 1.68218e-01 3.57774e-04 1.65875e-01 2.78778e-04 1.65686e-01 2.76987e-04 1.67874e-01 3.27171e-04 1.68414e-01 3.28878e-04 
700.0 750.0 800.0 7.33350e-02 1.54889e-04 7.19026e-02 1.31982e-04 7.40336e-02 1.84816e-04 7.29070e-02 1.44066e-04 7.27520e-02 1.41902e-04 7.38428e-02 1.67908e-04 7.41100e-02 1.70488e-04 
800.0 850.0 900.0 3.45054e-02 8.78512e-05 3.37928e-02 7.49906e-05 3.48736e-02 1.02923e-04 3.43004e-02 8.19263e-05 3.42003e-02 8.04206e-05 3.47480e-02 9.49663e-05 3.49122e-02 9.52500e-05 
900.0 950.0 1000.0 1.74500e-02 5.40494e-05 1.70365e-02 4.61801e-05 1.76736e-02 6.42894e-05 1.73279e-02 5.05297e-05 1.72593e-02 4.94035e-05 1.75944e-02 5.82714e-05 1.76720e-02 5.96385e-05 
1000.0 1100.0 1200.0 7.09597e-03 1.83140e-05 6.91778e-03 1.56919e-05 7.19130e-03 2.17414e-05 7.04542e-03 1.72179e-05 7.00984e-03 1.66946e-05 7.15559e-03 1.96315e-05 7.19117e-03 2.02859e-05 
1200.0 1300.0 1400.0 2.25761e-03 8.74427e-06 2.19942e-03 7.48350e-06 2.28924e-03 1.03721e-05 2.24126e-03 8.23452e-06 2.22939e-03 7.94936e-06 2.27682e-03 9.35461e-06 2.28954e-03 9.69834e-06 
1400.0 1500.0 1600.0 8.28070e-04 3.84886e-06 8.03561e-04 3.30195e-06 8.40327e-04 4.64137e-06 8.21253e-04 3.65889e-06 8.15244e-04 3.47447e-06 8.36069e-04 4.07755e-06 8.39594e-04 4.37856e-06 
1600.0 1700.0 1800.0 3.29278e-04 1.90354e-06 3.18716e-04 1.64224e-06 3.35882e-04 2.22940e-06 3.26305e-04 1.82260e-06 3.23608e-04 1.71625e-06 3.32759e-04 2.00137e-06 3.35219e-04 2.12244e-06 
1800.0 1900.0 2000.0 1.43972e-04 1.04290e-06 1.38919e-04 9.14633e-07 1.47459e-04 1.22255e-06 1.42501e-04 1.00903e-06 1.41191e-04 9.45561e-07 1.45691e-04 1.08417e-06 1.46942e-04 1.17679e-06 
