0.0 12.5 25.0 -1.00346e+01 1.27752e-02 -6.10223e+00 1.12919e-02 -1.47706e+01 1.46719e-02 -9.14490e+00 1.16392e-02 -6.70196e+00 1.23944e-02 -1.11220e+01 1.41646e-02 -1.33348e+01 1.32335e-02 
25.0 37.5 50.0 4.04159e+00 3.73188e-03 3.45281e+00 3.18823e-03 4.79303e+00 4.43110e-03 3.69802e+00 3.41133e-03 3.77369e+00 3.48785e-03 4.45753e+00 4.12085e-03 4.34593e+00 4.01290e-03 
50.0 62.5 75.0 5.02664e-01 9.56295e-04 4.25955e-01 8.14276e-04 6.01544e-01 1.13898e-03 4.61218e-01 8.76712e-04 4.64244e-01 8.88206e-04 5.52516e-01 1.05221e-03 5.47285e-01 1.03518e-03 
75.0 87.5 100.0 7.47022e-02 2.50813e-04 6.28373e-02 2.13068e-04 9.01204e-02 2.99438e-04 6.87042e-02 2.30518e-04 6.83245e-02 2.31832e-04 8.18772e-02 2.75131e-04 8.22252e-02 2.72978e-04 
100.0 125.0 150.0 8.64962e-03 4.06819e-05 7.22178e-03 3.43114e-05 1.05191e-02 4.89491e-05 7.97202e-03 3.74546e-05 7.83576e-03 3.72687e-05 9.45626e-03 4.45335e-05 9.62204e-03 4.47169e-05 
150.0 175.0 200.0 5.56171e-04 4.90932e-06 4.59556e-04 4.10858e-06 6.82326e-04 5.85310e-06 5.13976e-04 4.53165e-06 4.97291e-04 4.45107e-06 6.06095e-04 5.35735e-06 6.26142e-04 5.36424e-06 
200.0 225.0 250.0 5.82718e-05 8.38882e-07 4.77691e-05 6.96086e-07 7.22622e-05 1.02712e-06 5.39508e-05 7.75786e-07 5.15956e-05 7.52711e-07 6.33626e-05 9.13415e-07 6.64574e-05 9.43326e-07 
250.0 275.0 300.0 8.19930e-06 1.59807e-07 6.67019e-06 1.31242e-07 1.02506e-05 1.97863e-07 7.60230e-06 1.48040e-07 7.19407e-06 1.41677e-07 8.90034e-06 1.73653e-07 9.44337e-06 1.82092e-07 
300.0 325.0 350.0 1.25464e-06 2.94743e-08 1.01469e-06 2.39800e-08 1.57820e-06 3.68550e-08 1.16469e-06 2.73457e-08 1.09307e-06 2.58472e-08 1.35999e-06 3.19704e-08 1.45597e-06 3.39785e-08 
350.0 375.0 400.0 2.70659e-07 9.71048e-09 2.17556e-07 7.84954e-09 3.42427e-07 1.23354e-08 2.51464e-07 9.01626e-09 2.34166e-07 8.45414e-09 2.93095e-07 1.05231e-08 3.16210e-07 1.13825e-08 
400.0 425.0 450.0 4.81934e-08 2.13074e-09 3.85253e-08 1.70892e-09 6.13749e-08 2.70490e-09 4.48140e-08 1.98063e-09 4.14308e-08 1.83846e-09 5.21358e-08 2.30600e-09 5.67346e-08 2.49936e-09 
450.0 475.0 500.0 1.06793e-08 7.11772e-10 8.29754e-09 5.54245e-10 1.36664e-08 9.06337e-10 9.93655e-09 6.62103e-10 8.91765e-09 5.95813e-10 1.15444e-08 7.69665e-10 1.26424e-08 8.38173e-10 
500.0 550.0 600.0 1.14137e-09 8.27737e-11 9.13447e-10 6.68192e-11 1.43325e-09 1.03009e-10 1.06302e-09 7.70731e-11 9.80754e-10 7.17575e-11 1.23243e-09 8.94039e-11 1.32739e-09 9.53749e-11 
600.0 700.0 800.0 1.99583e-11 1.93075e-12 1.63859e-11 1.61378e-12 2.76396e-11 2.67455e-12 1.86194e-11 1.80095e-12 1.75655e-11 1.73036e-12 2.15089e-11 2.08113e-12 2.56460e-11 2.48111e-12 
800.0 900.0 1000.0 2.19628e-15 2.95743e-16 1.58899e-15 2.15417e-16 3.11028e-15 4.15952e-16 2.05367e-15 2.76545e-16 1.69933e-15 2.30373e-16 2.36058e-15 3.17860e-16 2.89380e-15 3.87013e-16 
