0.0 12.5 25.0 5.57988e-01 2.77434e-03 5.68336e-01 2.47720e-03 5.46682e-01 3.06335e-03 5.62758e-01 2.56846e-03 5.64519e-01 2.67296e-03 5.52064e-01 3.03018e-03 5.53186e-01 2.80382e-03 
25.0 37.5 50.0 1.49504e+00 5.34355e-03 1.52416e+00 4.84593e-03 1.46533e+00 5.93488e-03 1.50764e+00 4.92508e-03 1.51443e+00 5.25652e-03 1.47942e+00 5.86066e-03 1.48268e+00 5.40999e-03 
50.0 62.5 75.0 2.02858e+00 5.07427e-03 2.06923e+00 5.35260e-03 1.98663e+00 5.60444e-03 2.04641e+00 4.70696e-03 2.05573e+00 5.79375e-03 2.00654e+00 5.52978e-03 2.01160e+00 5.14099e-03 
75.0 87.5 100.0 2.22196e+00 5.95974e-03 2.26316e+00 5.89064e-03 2.17673e+00 6.60488e-03 2.24064e+00 5.87920e-03 2.24923e+00 6.37982e-03 2.19861e+00 6.50986e-03 2.20375e+00 6.45689e-03 
100.0 125.0 150.0 2.14011e+00 3.47222e-03 2.18168e+00 3.16967e-03 2.09268e+00 3.85166e-03 2.15945e+00 3.23197e-03 2.16808e+00 3.40452e-03 2.11636e+00 3.76963e-03 2.12145e+00 3.54635e-03 
150.0 175.0 200.0 1.34928e+00 2.11668e-03 1.37426e+00 1.93139e-03 1.31928e+00 2.34094e-03 1.36194e+00 1.98589e-03 1.36612e+00 2.05792e-03 1.33385e+00 2.27867e-03 1.33916e+00 2.17369e-03 
200.0 225.0 250.0 6.65355e-01 1.16548e-03 6.76342e-01 1.05774e-03 6.50204e-01 1.38615e-03 6.71304e-01 1.09635e-03 6.73037e-01 1.12411e-03 6.58144e-01 1.25069e-03 6.60327e-01 1.28748e-03 
250.0 275.0 300.0 3.10561e-01 6.45633e-04 3.15009e-01 5.82003e-04 3.03997e-01 7.23947e-04 3.13127e-01 6.07889e-04 3.13837e-01 6.17976e-04 3.07467e-01 6.91915e-04 3.08686e-01 6.75301e-04 
300.0 325.0 350.0 1.47738e-01 3.15765e-04 1.49471e-01 2.85237e-04 1.44816e-01 3.53687e-04 1.48813e-01 2.99948e-04 1.49117e-01 3.00169e-04 1.46447e-01 3.35234e-04 1.46963e-01 3.32986e-04 
350.0 375.0 400.0 7.30110e-02 2.14457e-04 7.37194e-02 1.90378e-04 7.16778e-02 2.43034e-04 7.34702e-02 2.02483e-04 7.35973e-02 2.02849e-04 7.24607e-02 2.29039e-04 7.26907e-02 2.27487e-04 
400.0 425.0 450.0 3.80294e-02 1.24243e-04 3.83329e-02 1.05371e-04 3.74680e-02 1.33687e-04 3.82255e-02 1.17863e-04 3.83463e-02 1.10697e-04 3.77952e-02 1.32018e-04 3.79534e-02 1.26123e-04 
450.0 475.0 500.0 2.05482e-02 7.86709e-05 2.06430e-02 7.00332e-05 2.02297e-02 8.95843e-05 2.06399e-02 7.47495e-05 2.06661e-02 7.36851e-05 2.04387e-02 8.34432e-05 2.04682e-02 8.01249e-05 
500.0 550.0 600.0 9.22921e-03 2.80926e-05 9.24180e-03 2.50730e-05 9.10952e-03 3.19499e-05 9.25632e-03 2.68945e-05 9.26764e-03 2.61805e-05 9.19684e-03 2.95573e-05 9.21076e-03 3.03481e-05 
600.0 700.0 800.0 2.31255e-03 7.12516e-06 2.30429e-03 6.36372e-06 2.29036e-03 7.93836e-06 2.31477e-03 6.87494e-06 2.31581e-03 6.59329e-06 2.30988e-03 7.43169e-06 2.31146e-03 7.61814e-06 
800.0 900.0 1000.0 4.05477e-04 2.07667e-06 4.01565e-04 1.82673e-06 4.02861e-04 2.36597e-06 4.04984e-04 2.01180e-06 4.04552e-04 1.88387e-06 4.06043e-04 2.15593e-06 4.05791e-04 2.27875e-06 
