0.0 12.5 25.0 1.24889e+00 3.01936e-03 1.29514e+00 2.90406e-03 1.20580e+00 3.13512e-03 1.27588e+00 2.86297e-03 1.26598e+00 3.05947e-03 1.21534e+00 3.22016e-03 1.23446e+00 2.93711e-03 
25.0 37.5 50.0 2.64635e+00 4.70585e-03 2.73705e+00 4.51821e-03 2.56339e+00 4.72185e-03 2.69671e+00 4.44486e-03 2.68333e+00 4.78102e-03 2.58383e+00 5.03879e-03 2.61718e+00 4.42014e-03 
50.0 62.5 75.0 3.11766e+00 5.31216e-03 3.22610e+00 5.08857e-03 3.01816e+00 5.56895e-03 3.18011e+00 5.02402e-03 3.16052e+00 5.37726e-03 3.04030e+00 5.67935e-03 3.08619e+00 5.20487e-03 
75.0 87.5 100.0 3.03856e+00 4.69584e-03 3.14191e+00 4.52371e-03 2.94257e+00 5.05834e-03 3.09705e+00 4.48243e-03 3.08515e+00 5.09998e-03 2.96638e+00 4.96946e-03 3.00804e+00 4.76224e-03 
100.0 125.0 150.0 1.59522e+00 2.35446e-03 1.63959e+00 2.24364e-03 1.55404e+00 2.80866e-03 1.61947e+00 2.24032e-03 1.61596e+00 2.35672e-03 1.56542e+00 2.49941e-03 1.58219e+00 2.62113e-03 
150.0 175.0 200.0 3.98093e-01 1.13613e-03 4.07026e-01 1.06034e-03 3.89830e-01 1.22922e-03 4.02925e-01 1.07026e-03 4.02718e-01 1.12523e-03 3.92198e-01 1.21816e-03 3.95834e-01 1.14570e-03 
200.0 225.0 250.0 8.19875e-02 4.06242e-04 8.32135e-02 3.74658e-04 8.08418e-02 4.44358e-04 8.26963e-02 3.82738e-04 8.26528e-02 3.97443e-04 8.11265e-02 4.35296e-04 8.17954e-02 4.14415e-04 
250.0 275.0 300.0 1.58442e-02 1.54267e-04 1.57630e-02 1.18384e-04 1.57910e-02 1.71416e-04 1.59042e-02 1.44704e-04 1.57199e-02 1.25037e-04 1.57711e-02 1.65960e-04 1.58878e-02 1.59239e-04 
300.0 325.0 350.0 2.92526e-03 4.63864e-05 2.93218e-03 4.20578e-05 2.89536e-03 5.87876e-05 2.93460e-03 4.38139e-05 2.92961e-03 4.44889e-05 2.91397e-03 4.95379e-05 2.91502e-03 5.47015e-05 
350.0 375.0 400.0 6.47718e-04 1.94573e-05 6.45966e-04 1.72839e-05 6.32488e-04 2.10360e-05 6.49264e-04 1.83235e-05 6.45978e-04 1.83301e-05 6.45846e-04 2.08355e-05 6.37342e-04 1.96602e-05 
400.0 425.0 450.0 1.40005e-04 6.10226e-06 1.42343e-04 5.59210e-06 1.36937e-04 6.72873e-06 1.41453e-04 5.83934e-06 1.41469e-04 5.84038e-06 1.38282e-04 6.42592e-06 1.39289e-04 6.38487e-06 
450.0 475.0 500.0 3.20609e-05 2.24760e-06 3.39007e-05 2.05887e-06 3.07670e-05 2.46075e-06 3.27378e-05 2.17075e-06 3.34653e-05 2.12946e-06 3.12576e-05 2.34291e-06 3.17621e-05 2.35915e-06 
500.0 550.0 600.0 5.51364e-06 4.60598e-07 5.61138e-06 4.24464e-07 5.37995e-06 5.04729e-07 5.60583e-06 4.45421e-07 5.54541e-06 4.38758e-07 5.40454e-06 4.79371e-07 5.51883e-06 4.84681e-07 
600.0 700.0 800.0 6.25766e-08 1.33478e-08 6.38096e-08 1.22711e-08 6.29645e-08 1.48818e-08 6.50138e-08 1.26226e-08 6.55665e-08 1.25680e-08 5.97014e-08 1.42188e-08 6.60343e-08 1.39733e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
