0.0 50.0 100.0 9.71824e-02 2.37652e-03 1.00352e-01 2.36371e-03 9.20992e-02 2.41979e-03 9.94664e-02 2.26578e-03 9.77143e-02 2.48091e-03 9.43351e-02 2.52045e-03 9.45794e-02 2.27982e-03 
100.0 150.0 200.0 1.78155e+00 1.08998e-02 1.84995e+00 1.07313e-02 1.71795e+00 1.10753e-02 1.82149e+00 1.04912e-02 1.80785e+00 1.11502e-02 1.73206e+00 1.14317e-02 1.76152e+00 1.05587e-02 
200.0 250.0 300.0 1.25476e+00 8.74388e-03 1.28980e+00 8.51144e-03 1.22119e+00 8.77598e-03 1.27431e+00 8.44144e-03 1.27034e+00 8.81487e-03 1.23070e+00 9.13489e-03 1.24356e+00 8.42086e-03 
300.0 350.0 400.0 3.26044e-01 3.68985e-03 3.30686e-01 3.53750e-03 3.22306e-01 3.86684e-03 3.28388e-01 3.55203e-03 3.28597e-01 3.67350e-03 3.23164e-01 3.86583e-03 3.25095e-01 3.68875e-03 
400.0 450.0 500.0 6.53435e-02 1.32781e-03 6.55506e-02 1.25736e-03 6.53538e-02 1.41148e-03 6.54162e-02 1.27559e-03 6.55535e-02 1.30816e-03 6.52504e-02 1.39377e-03 6.54735e-02 1.34368e-03 
500.0 550.0 600.0 1.20986e-02 4.09636e-04 1.19930e-02 3.85883e-04 1.22604e-02 4.38223e-04 1.20308e-02 3.94902e-04 1.20762e-02 4.00040e-04 1.21790e-02 4.28194e-04 1.21888e-02 4.18870e-04 
600.0 650.0 700.0 2.12865e-03 1.26176e-04 2.11776e-03 1.20374e-04 2.15894e-03 1.34996e-04 2.11494e-03 1.22496e-04 2.13600e-03 1.24082e-04 2.14493e-03 1.30818e-04 2.14547e-03 1.30077e-04 
700.0 750.0 800.0 4.02469e-04 3.77097e-05 4.02616e-04 3.57720e-05 4.14816e-04 4.15637e-05 4.01650e-04 3.69339e-05 4.04580e-04 3.65049e-05 4.03431e-04 3.86934e-05 4.13949e-04 4.02987e-05 
800.0 850.0 900.0 5.64967e-05 8.40536e-06 5.73534e-05 7.71617e-06 5.56575e-05 9.29981e-06 5.66658e-05 8.03002e-06 5.74228e-05 8.07316e-06 5.62934e-05 8.86682e-06 5.61006e-05 8.80733e-06 
900.0 950.0 1000.0 8.79172e-06 2.23709e-06 8.96809e-06 2.01825e-06 8.31027e-06 2.51478e-06 8.99013e-06 2.12571e-06 8.80821e-06 2.12276e-06 8.55628e-06 2.37281e-06 8.60915e-06 2.36897e-06 
1000.0 1100.0 1200.0 9.89580e-07 4.45964e-07 1.20250e-06 4.11003e-07 8.77382e-07 5.05625e-07 1.03896e-06 4.21043e-07 1.17300e-06 4.35767e-07 9.31180e-07 4.76037e-07 9.47374e-07 4.73480e-07 
1200.0 1300.0 1400.0 3.94793e-08 1.31056e-08 3.75346e-08 1.24416e-08 4.19914e-08 1.38391e-08 3.96010e-08 1.31026e-08 3.74225e-08 1.24442e-08 3.93358e-08 1.31093e-08 4.21148e-08 1.38338e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
