0.0 0.1 0.2 -1.75081e+01 3.59370e-01 -1.29418e+01 3.23063e-01 -2.18474e+01 4.02105e-01 -1.59544e+01 3.28355e-01 -1.42200e+01 3.53598e-01 -1.94063e+01 3.97043e-01 -1.97289e+01 3.63982e-01 
0.2 0.3 0.4 -1.61628e+01 3.94964e-01 -1.15396e+01 3.54994e-01 -2.03262e+01 4.19368e-01 -1.45323e+01 3.32999e-01 -1.26866e+01 3.88559e-01 -1.79528e+01 3.49701e-01 -1.83510e+01 3.79563e-01 
0.4 0.5 0.6 -1.65254e+01 3.64957e-01 -1.20193e+01 3.28117e-01 -2.08255e+01 4.08266e-01 -1.50568e+01 3.33336e-01 -1.32097e+01 3.59263e-01 -1.83204e+01 4.03401e-01 -1.88038e+01 3.69388e-01 
0.6 0.7 0.8 -1.54480e+01 3.82844e-01 -1.10325e+01 3.43871e-01 -1.97041e+01 4.60298e-01 -1.40720e+01 3.49610e-01 -1.21294e+01 3.76581e-01 -1.71306e+01 4.23267e-01 -1.77857e+01 4.16282e-01 
0.8 0.9 1.0 -1.34636e+01 3.82964e-01 -9.08075e+00 3.24500e-01 -1.75664e+01 4.29363e-01 -1.22586e+01 3.49705e-01 -9.99329e+00 3.55342e-01 -1.49384e+01 4.23420e-01 -1.58513e+01 3.88374e-01 
1.0 1.1 1.2 -1.15909e+01 2.94568e-01 -7.55401e+00 2.63290e-01 -1.55317e+01 3.31660e-01 -1.05487e+01 2.69053e-01 -8.31933e+00 2.88274e-01 -1.28677e+01 3.25585e-01 -1.40099e+01 3.00088e-01 
1.2 1.3 1.4 -9.25764e+00 3.18817e-01 -5.53679e+00 2.84539e-01 -1.29334e+01 3.59524e-01 -8.41887e+00 2.91103e-01 -6.10797e+00 3.11645e-01 -1.02869e+01 3.52533e-01 -1.16593e+01 3.25166e-01 
1.4 1.5 1.6 -6.85883e+00 3.05883e-01 -3.57106e+00 2.72238e-01 -1.05842e+01 2.75098e-01 -6.23075e+00 2.79287e-01 -3.95092e+00 2.98179e-01 -8.06143e+00 2.68733e-01 -9.53491e+00 2.48805e-01 
1.6 1.7 1.8 -4.43225e+00 2.42678e-01 -1.67139e+00 2.15186e-01 -7.28431e+00 3.10625e-01 -4.01942e+00 2.21560e-01 -1.86379e+00 2.35706e-01 -4.94168e+00 2.68374e-01 -6.55499e+00 2.80874e-01 
1.8 1.9 2.0 -2.42074e+00 1.89116e-01 -2.91291e-01 1.67077e-01 -4.64626e+00 2.15670e-01 -2.18793e+00 1.72607e-01 -3.45022e-01 1.83064e-01 -2.70988e+00 2.09218e-01 -4.17399e+00 1.94960e-01 
2.0 2.1 2.2 -5.74298e-01 1.66220e-01 8.36773e-01 1.46275e-01 -2.08065e+00 1.90374e-01 -5.09485e-01 1.51689e-01 8.99779e-01 1.60295e-01 -6.57112e-01 1.83920e-01 -1.86231e+00 1.72064e-01 
