0.0 0.1 0.2 5.21543e+02 6.24097e-01 5.30989e+02 5.68370e-01 5.06137e+02 6.99077e-01 5.28540e+02 6.07221e-01 5.27031e+02 5.84532e-01 5.12944e+02 6.46130e-01 5.18484e+02 6.75226e-01 
0.2 0.3 0.4 4.94769e+02 5.79145e-01 5.04180e+02 5.30945e-01 4.79753e+02 6.48625e-01 5.01517e+02 5.65441e-01 5.00285e+02 5.44125e-01 4.86477e+02 5.97099e-01 4.91537e+02 6.28468e-01 
0.4 0.5 0.6 4.48002e+02 5.27630e-01 4.57257e+02 4.86406e-01 4.33875e+02 5.81682e-01 4.54394e+02 5.14345e-01 4.53404e+02 4.99101e-01 4.40149e+02 5.45005e-01 4.44784e+02 5.62981e-01 
0.6 0.7 0.8 3.89469e+02 4.81734e-01 3.98300e+02 4.46339e-01 3.76510e+02 5.27080e-01 3.95277e+02 4.69045e-01 3.94667e+02 4.58476e-01 3.82333e+02 4.98311e-01 3.86216e+02 5.09411e-01 
0.8 0.9 1.0 3.25524e+02 4.41549e-01 3.33678e+02 4.10269e-01 3.13969e+02 4.80715e-01 3.30650e+02 4.28139e-01 3.30351e+02 4.23185e-01 3.19225e+02 4.58992e-01 3.22355e+02 4.62409e-01 
1.0 1.1 1.2 2.61469e+02 3.75404e-01 2.68516e+02 3.51179e-01 2.51719e+02 4.05167e-01 2.65685e+02 3.65249e-01 2.65729e+02 3.61040e-01 2.56287e+02 3.88662e-01 2.58540e+02 3.91266e-01 
1.2 1.3 1.4 1.99455e+02 3.26796e-01 2.05211e+02 3.06488e-01 1.91641e+02 3.51405e-01 2.02768e+02 3.17903e-01 2.02997e+02 3.15063e-01 1.95382e+02 3.38407e-01 1.96949e+02 3.39273e-01 
1.4 1.5 1.6 1.42725e+02 2.88625e-01 1.47107e+02 2.70083e-01 1.36823e+02 3.11006e-01 1.45143e+02 2.79771e-01 1.45490e+02 2.78627e-01 1.39752e+02 3.00144e-01 1.40691e+02 2.99007e-01 
1.6 1.7 1.8 9.35622e+01 2.30908e-01 9.65549e+01 2.16665e-01 8.95282e+01 2.47923e-01 9.51459e+01 2.24526e-01 9.55145e+01 2.22818e-01 9.16143e+01 2.39237e-01 9.20825e+01 2.39232e-01 
1.8 1.9 2.0 5.45048e+01 1.78703e-01 5.63044e+01 1.67205e-01 5.20434e+01 1.92404e-01 5.54207e+01 1.73605e-01 5.57239e+01 1.72120e-01 5.33781e+01 1.85351e-01 5.35486e+01 1.85469e-01 
