0.0 12.5 25.0 3.11856e-04 1.48506e-04 3.35148e-04 1.34121e-04 4.78932e-04 1.65341e-04 3.01231e-04 1.35912e-04 3.49557e-04 1.46555e-04 3.20829e-04 1.63741e-04 4.56298e-04 1.49967e-04 
25.0 37.5 50.0 1.37123e-03 2.99491e-04 1.34893e-03 2.70275e-04 1.94195e-03 3.33808e-04 1.30127e-03 2.74123e-04 1.42523e-03 2.95301e-04 1.44452e-03 3.30174e-04 1.86748e-03 2.50600e-04 
50.0 62.5 75.0 3.71437e-03 3.26955e-04 3.51887e-03 2.94718e-04 4.65319e-03 3.80773e-04 3.46557e-03 2.99386e-04 3.77540e-03 3.21875e-04 3.99921e-03 3.60267e-04 4.31236e-03 3.45586e-04 
75.0 87.5 100.0 5.96518e-03 3.62299e-04 5.32419e-03 2.83251e-04 7.29088e-03 4.07068e-04 5.53756e-03 3.31971e-04 5.73699e-03 3.09102e-04 6.46352e-03 3.98887e-04 6.72187e-03 3.69763e-04 
100.0 125.0 150.0 8.05003e-03 2.35035e-04 7.44247e-03 2.10087e-04 9.44514e-03 2.47777e-04 7.44988e-03 2.15528e-04 8.04539e-03 2.29117e-04 8.75624e-03 2.58528e-04 8.68108e-03 2.25333e-04 
150.0 175.0 200.0 8.73807e-03 1.65124e-04 8.05482e-03 1.46331e-04 1.00976e-02 1.88090e-04 8.07088e-03 1.51641e-04 8.72320e-03 1.59352e-04 9.52788e-03 1.81305e-04 9.26080e-03 1.71320e-04 
200.0 225.0 250.0 7.18793e-03 1.12144e-04 6.62671e-03 9.86072e-05 8.19044e-03 1.30378e-04 6.63755e-03 1.03136e-04 7.17785e-03 1.07227e-04 7.84006e-03 1.22918e-04 7.51016e-03 1.18957e-04 
250.0 275.0 300.0 5.66477e-03 8.23995e-05 5.20990e-03 7.21547e-05 6.40822e-03 9.51428e-05 5.23142e-03 7.58662e-05 5.64246e-03 7.83730e-05 6.17812e-03 9.01945e-05 5.87651e-03 8.69274e-05 
300.0 325.0 350.0 3.99609e-03 5.66560e-05 3.67341e-03 4.89889e-05 4.50324e-03 6.64121e-05 3.69271e-03 5.22220e-05 3.97584e-03 5.31517e-05 4.35495e-03 6.19328e-05 4.13272e-03 6.07589e-05 
350.0 375.0 400.0 2.93557e-03 3.66199e-05 2.68138e-03 3.13029e-05 3.31378e-03 4.34554e-05 2.71389e-03 3.38004e-05 2.90075e-03 3.39155e-05 3.19758e-03 3.99647e-05 3.04259e-03 3.98207e-05 
400.0 425.0 450.0 2.09930e-03 2.57707e-05 1.90313e-03 2.18757e-05 2.37810e-03 3.07964e-05 1.94174e-03 2.38113e-05 2.05773e-03 2.36764e-05 2.28535e-03 2.80897e-05 2.18468e-03 2.82547e-05 
450.0 475.0 500.0 1.49304e-03 2.04641e-05 1.34051e-03 1.73685e-05 1.70326e-03 2.44622e-05 1.38175e-03 1.89214e-05 1.44857e-03 1.87850e-05 1.62429e-03 2.22872e-05 1.56573e-03 2.24620e-05 
500.0 550.0 600.0 9.26912e-04 1.08815e-05 8.21501e-04 9.12797e-06 1.06849e-03 1.31745e-05 8.58474e-04 1.00714e-05 8.87024e-04 9.86226e-06 1.00746e-03 1.18364e-05 9.83096e-04 1.21118e-05 
600.0 700.0 800.0 3.42646e-04 3.95010e-06 2.99499e-04 3.29902e-06 3.99431e-04 4.80165e-06 3.17789e-04 3.66191e-06 3.22931e-04 3.55867e-06 3.71814e-04 4.28861e-06 3.68104e-04 4.42267e-06 
800.0 900.0 1000.0 8.42015e-05 1.51039e-06 7.26683e-05 1.25239e-06 9.95961e-05 1.87354e-06 7.82361e-05 1.40303e-06 7.82098e-05 1.34823e-06 9.11719e-05 1.63590e-06 9.19822e-05 1.72979e-06 
