0.0 0.1 0.2 1.03344e+02 2.33078e-01 1.06737e+02 2.33404e-01 9.94007e+01 2.49690e-01 1.05813e+02 2.21674e-01 1.04527e+02 2.46573e-01 1.00335e+02 2.47516e-01 1.02626e+02 2.35011e-01 
0.2 0.3 0.4 1.02174e+02 2.65012e-01 1.05749e+02 2.33348e-01 9.82559e+01 2.95378e-01 1.04610e+02 2.56930e-01 1.03566e+02 2.46351e-01 9.91720e+01 2.83978e-01 1.01399e+02 2.63381e-01 
0.4 0.5 0.6 9.99703e+01 2.72591e-01 1.03500e+02 2.53314e-01 9.60575e+01 2.95429e-01 1.02385e+02 2.56493e-01 1.01364e+02 2.69141e-01 9.70242e+01 2.92764e-01 9.92254e+01 2.74991e-01 
0.6 0.7 0.8 9.73260e+01 2.68037e-01 1.00717e+02 2.30564e-01 9.35847e+01 2.90565e-01 9.95864e+01 2.52411e-01 9.87403e+01 2.43443e-01 9.45679e+01 2.87631e-01 9.65701e+01 2.70686e-01 
0.8 0.9 1.0 9.19553e+01 2.46840e-01 9.52160e+01 2.30367e-01 8.83989e+01 2.95968e-01 9.41199e+01 2.33788e-01 9.33335e+01 2.43143e-01 8.93132e+01 2.63299e-01 9.12655e+01 2.75497e-01 
1.0 1.1 1.2 8.60393e+01 2.31890e-01 8.89894e+01 2.24895e-01 8.26491e+01 2.49639e-01 8.79560e+01 2.20434e-01 8.73501e+01 2.37193e-01 8.36986e+01 2.46392e-01 8.52328e+01 2.34837e-01 
1.2 1.3 1.4 7.74750e+01 2.20006e-01 8.00696e+01 2.23933e-01 7.44369e+01 2.36820e-01 7.91165e+01 2.09470e-01 7.86953e+01 2.36733e-01 7.54690e+01 2.33375e-01 7.66873e+01 2.23158e-01 
1.4 1.5 1.6 6.61485e+01 2.32397e-01 6.84307e+01 2.15219e-01 6.35726e+01 2.53092e-01 6.75540e+01 2.20726e-01 6.72946e+01 2.27806e-01 6.44468e+01 2.48628e-01 6.55030e+01 2.36479e-01 
1.6 1.7 1.8 5.43857e+01 2.03183e-01 5.61735e+01 1.85238e-01 5.22838e+01 2.21151e-01 5.53897e+01 1.92658e-01 5.54552e+01 1.98370e-01 5.31563e+01 2.16499e-01 5.37341e+01 2.07474e-01 
1.8 1.9 2.0 4.03889e+01 1.74848e-01 4.17355e+01 1.55489e-01 3.87397e+01 1.94407e-01 4.11154e+01 1.66158e-01 4.12015e+01 1.63018e-01 3.94982e+01 1.85870e-01 3.98243e+01 1.82548e-01 
2.0 2.1 2.2 2.67461e+01 1.44953e-01 2.75424e+01 1.34233e-01 2.57338e+01 1.59251e-01 2.71584e+01 1.37747e-01 2.72674e+01 1.41316e-01 2.62395e+01 1.54095e-01 2.63841e+01 1.49742e-01 
2.2 2.3 2.4 1.51668e+01 1.08972e-01 1.55446e+01 9.67257e-02 1.46426e+01 1.19945e-01 1.53495e+01 1.03773e-01 1.54453e+01 1.01255e-01 1.49419e+01 1.15585e-01 1.49600e+01 1.13057e-01 
2.4 2.5 2.6 6.73932e+00 7.30206e-02 6.88294e+00 6.66637e-02 6.52334e+00 8.07538e-02 6.80356e+00 6.96832e-02 6.85976e+00 6.98538e-02 6.65992e+00 7.72772e-02 6.64988e+00 7.62909e-02 
2.6 2.7 2.8 2.16864e+00 3.53393e-02 2.20503e+00 3.25944e-02 2.10269e+00 3.90231e-02 2.18283e+00 3.40261e-02 2.20551e+00 3.38872e-02 2.15100e+00 3.70295e-02 2.13817e+00 3.72352e-02 
2.8 2.9 3.0 4.37659e-01 1.17115e-02 4.42190e-01 1.06454e-02 4.26480e-01 1.30129e-02 4.39177e-01 1.13151e-02 4.43935e-01 1.10196e-02 4.35735e-01 1.22233e-02 4.32533e-01 1.24835e-02 
3.0 3.1 3.2 4.96170e-02 2.02214e-03 4.92066e-02 1.84479e-03 4.92428e-02 2.20568e-03 4.94055e-02 1.98325e-03 4.97766e-02 1.88220e-03 4.98673e-02 2.07308e-03 4.94766e-02 2.15639e-03 
3.2 3.3 3.4 1.21987e-03 1.03578e-04 1.17617e-03 9.53048e-05 1.22567e-03 1.20604e-04 1.20796e-03 1.02263e-04 1.19618e-03 9.70628e-05 1.23421e-03 1.05310e-04 1.21010e-03 1.17850e-04 
3.4 3.5 3.6 9.49201e-07 2.33575e-07 8.34855e-07 1.96832e-07 1.03689e-06 2.82420e-07 9.42552e-07 2.32897e-07 8.45110e-07 1.97713e-07 9.57218e-07 2.34474e-07 1.03198e-06 2.81011e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
