0.0 12.5 25.0 2.67948e+00 4.76482e-03 2.68503e+00 4.26701e-03 2.66682e+00 5.40961e-03 2.67806e+00 4.48261e-03 2.69639e+00 4.53649e-03 2.68079e+00 5.12350e-03 2.67623e+00 5.03165e-03 
25.0 37.5 50.0 6.02717e+00 8.32080e-03 6.04323e+00 7.39287e-03 5.98782e+00 9.49193e-03 6.02788e+00 7.78221e-03 6.06648e+00 7.90522e-03 6.02536e+00 8.99969e-03 6.01662e+00 8.77959e-03 
50.0 62.5 75.0 7.82163e+00 9.92307e-03 7.84293e+00 8.82865e-03 7.76400e+00 1.07146e-02 7.82530e+00 9.28509e-03 7.87157e+00 9.43673e-03 7.81602e+00 1.07259e-02 7.80662e+00 9.94355e-03 
75.0 87.5 100.0 8.45252e+00 9.75792e-03 8.47351e+00 8.44404e-03 8.38116e+00 1.14211e-02 8.46015e+00 9.17662e-03 8.50236e+00 8.96121e-03 8.44205e+00 1.04909e-02 8.43476e+00 1.06062e-02 
100.0 125.0 150.0 5.82590e+00 4.92675e-03 5.83440e+00 4.41751e-03 5.78205e+00 5.67724e-03 5.83318e+00 4.68750e-03 5.85601e+00 4.64377e-03 5.81635e+00 5.23036e-03 5.82642e+00 5.34130e-03 
150.0 175.0 200.0 2.53843e+00 3.13791e-03 2.53406e+00 2.77465e-03 2.51986e+00 3.61256e-03 2.54043e+00 2.97095e-03 2.54632e+00 2.93131e-03 2.53578e+00 3.34693e-03 2.54082e+00 3.38741e-03 
200.0 225.0 250.0 1.01085e+00 1.61016e-03 1.00592e+00 1.41828e-03 1.00501e+00 1.86196e-03 1.01076e+00 1.52937e-03 1.01206e+00 1.49353e-03 1.01088e+00 1.71083e-03 1.01300e+00 1.75249e-03 
250.0 275.0 300.0 4.12050e-01 8.99749e-04 4.09099e-01 7.83711e-04 4.09924e-01 1.06000e-03 4.11779e-01 8.52938e-04 4.11948e-01 8.26645e-04 4.12353e-01 9.57580e-04 4.13119e-01 9.95348e-04 
300.0 325.0 350.0 1.78784e-01 4.81521e-04 1.76966e-01 4.23569e-04 1.78186e-01 5.65953e-04 1.78560e-01 4.58139e-04 1.78322e-01 4.45460e-04 1.79042e-01 5.10365e-04 1.79496e-01 5.33669e-04 
350.0 375.0 400.0 8.34642e-02 2.76456e-04 8.24068e-02 2.42370e-04 8.34135e-02 3.21499e-04 8.32691e-02 2.64604e-04 8.31333e-02 2.53228e-04 8.36927e-02 2.91097e-04 8.39248e-02 3.05237e-04 
400.0 425.0 450.0 4.09905e-02 1.70796e-04 4.04319e-02 1.49274e-04 4.10188e-02 2.00364e-04 4.08670e-02 1.63457e-04 4.08214e-02 1.55995e-04 4.11356e-02 1.79825e-04 4.12433e-02 1.90200e-04 
450.0 475.0 500.0 2.12260e-02 1.08785e-04 2.08917e-02 9.49783e-05 2.12520e-02 1.27074e-04 2.11559e-02 1.04292e-04 2.10992e-02 9.90874e-05 2.13083e-02 1.14305e-04 2.13647e-02 1.20918e-04 
500.0 550.0 600.0 9.10182e-03 4.00552e-05 8.92739e-03 3.52273e-05 9.14609e-03 4.64591e-05 9.06008e-03 3.87674e-05 9.02710e-03 3.64149e-05 9.15086e-03 4.16473e-05 9.18954e-03 4.43651e-05 
600.0 700.0 800.0 2.09812e-03 1.15515e-05 2.05203e-03 1.01273e-05 2.10979e-03 1.34083e-05 2.08706e-03 1.11841e-05 2.07654e-03 1.04672e-05 2.11109e-03 1.20034e-05 2.11654e-03 1.29085e-05 
800.0 900.0 1000.0 3.49662e-04 3.44176e-06 3.38284e-04 3.01604e-06 3.56453e-04 3.99979e-06 3.46658e-04 3.35802e-06 3.43320e-04 3.09362e-06 3.53173e-04 3.54485e-06 3.55954e-04 3.88452e-06 
