0.0 12.5 25.0 5.17406e-01 2.00046e-03 5.27053e-01 1.93150e-03 5.14025e-01 2.07605e-03 5.29048e-01 1.85987e-03 5.12515e-01 2.07708e-03 5.02837e-01 2.17764e-03 5.24297e-01 1.86790e-03 
25.0 37.5 50.0 1.37813e+00 2.92222e-03 1.37176e+00 2.48626e-03 1.40568e+00 3.10909e-03 1.37779e+00 2.70318e-03 1.36647e+00 2.67439e-03 1.37807e+00 3.19588e-03 1.39638e+00 2.84058e-03 
50.0 62.5 75.0 2.08967e+00 3.57283e-03 2.01416e+00 3.24624e-03 2.19938e+00 3.99146e-03 2.03801e+00 3.28276e-03 2.05866e+00 3.52986e-03 2.15248e+00 3.93176e-03 2.12550e+00 3.62343e-03 
75.0 87.5 100.0 2.37054e+00 3.64274e-03 2.24143e+00 3.22302e-03 2.54452e+00 4.29500e-03 2.27702e+00 3.33760e-03 2.32808e+00 3.51489e-03 2.48447e+00 4.01805e-03 2.42001e+00 3.88923e-03 
100.0 125.0 150.0 1.74198e+00 2.03212e-03 1.62020e+00 1.76462e-03 1.89957e+00 2.38425e-03 1.65759e+00 1.86155e-03 1.69982e+00 1.92527e-03 1.84442e+00 2.24041e-03 1.79001e+00 2.16144e-03 
150.0 175.0 200.0 8.14602e-01 1.39056e-03 7.46177e-01 1.19223e-03 9.01466e-01 1.63271e-03 7.70425e-01 1.27464e-03 7.88030e-01 1.30036e-03 8.67922e-01 1.53093e-03 8.44775e-01 1.48275e-03 
200.0 225.0 250.0 3.50832e-01 7.98696e-04 3.17213e-01 6.84654e-04 3.93554e-01 9.45788e-04 3.30345e-01 7.33403e-04 3.36593e-01 7.45541e-04 3.75439e-01 8.77265e-04 3.67343e-01 8.61007e-04 
250.0 275.0 300.0 1.54947e-01 5.06137e-04 1.38409e-01 4.31825e-04 1.75927e-01 6.02600e-04 1.45341e-01 4.65381e-04 1.47460e-01 4.69625e-04 1.66439e-01 5.54959e-04 1.63643e-01 5.49570e-04 
300.0 325.0 350.0 7.17692e-02 3.19711e-04 6.33806e-02 2.73225e-04 8.24067e-02 3.79550e-04 6.70731e-02 2.94375e-04 6.77850e-02 2.96737e-04 7.73694e-02 3.49954e-04 7.63958e-02 3.46746e-04 
350.0 375.0 400.0 3.49555e-02 2.18256e-04 3.05533e-02 1.86134e-04 4.05430e-02 2.59557e-04 3.25703e-02 2.01210e-04 3.27790e-02 2.01903e-04 3.77912e-02 2.38536e-04 3.74848e-02 2.37489e-04 
400.0 425.0 450.0 1.78978e-02 1.47008e-04 1.55130e-02 1.24976e-04 2.09318e-02 1.75393e-04 1.66459e-02 1.35678e-04 1.66753e-02 1.35412e-04 1.93824e-02 1.60451e-04 1.93225e-02 1.60699e-04 
450.0 475.0 500.0 9.62280e-03 1.06939e-04 8.28522e-03 9.06549e-05 1.13041e-02 1.24655e-04 8.93986e-03 9.87942e-05 8.91642e-03 9.81287e-05 1.04311e-02 1.16583e-04 1.04259e-02 1.14345e-04 
500.0 550.0 600.0 4.30894e-03 4.82115e-05 3.68039e-03 4.03768e-05 5.10647e-03 5.72292e-05 4.00031e-03 4.45925e-05 3.96382e-03 4.36540e-05 4.67330e-03 5.24850e-05 4.70766e-03 5.25684e-05 
600.0 700.0 800.0 1.04890e-03 1.51242e-05 8.88700e-04 1.27095e-05 1.25491e-03 1.82594e-05 9.73784e-04 1.40123e-05 9.57195e-04 1.37180e-05 1.13722e-03 1.64318e-05 1.15737e-03 1.68064e-05 
800.0 900.0 1000.0 1.77180e-04 4.94275e-06 1.48480e-04 4.12013e-06 2.15205e-04 6.11034e-06 1.64667e-04 4.59026e-06 1.59759e-04 4.43653e-06 1.91821e-04 5.35514e-06 1.98773e-04 5.63980e-06 
