0.0 2.5 5.0 9.94519e-01 3.54224e-03 1.03421e+00 3.35028e-03 9.52580e-01 3.75253e-03 1.02518e+00 3.36181e-03 1.00472e+00 3.53226e-03 9.56413e-01 3.77540e-03 9.90572e-01 3.52619e-03 
5.0 7.5 10.0 2.95343e+00 5.50494e-03 3.05366e+00 5.22863e-03 2.84936e+00 5.72485e-03 3.02867e+00 5.19777e-03 2.98203e+00 5.54191e-03 2.85987e+00 5.89982e-03 2.94293e+00 5.35477e-03 
10.0 12.5 15.0 4.75960e+00 6.74366e-03 4.90552e+00 6.39405e-03 4.60693e+00 7.18521e-03 4.86541e+00 6.37993e-03 4.80597e+00 6.76213e-03 4.62798e+00 7.21146e-03 4.73972e+00 6.72292e-03 
15.0 17.5 20.0 6.35399e+00 8.10018e-03 6.53602e+00 7.58647e-03 6.16711e+00 8.67651e-03 6.48263e+00 7.62235e-03 6.41648e+00 8.06148e-03 6.19396e+00 8.71175e-03 6.32961e+00 8.07309e-03 
20.0 22.5 25.0 7.73499e+00 8.84918e-03 7.94036e+00 8.36030e-03 7.52080e+00 9.41405e-03 7.88029e+00 8.33409e-03 7.80650e+00 8.88302e-03 7.55423e+00 9.50838e-03 7.70573e+00 8.77148e-03 
25.0 27.5 30.0 8.94296e+00 9.13862e-03 9.16502e+00 8.61097e-03 8.70536e+00 1.00803e-02 9.09848e+00 8.62610e-03 9.02341e+00 9.12700e-03 8.74947e+00 9.79528e-03 8.90551e+00 9.38910e-03 
30.0 32.5 35.0 9.95295e+00 9.75758e-03 1.01837e+01 9.21732e-03 9.70335e+00 1.07050e-02 1.01164e+01 9.20365e-03 1.00361e+01 9.78097e-03 9.74963e+00 1.04663e-02 9.91516e+00 9.97235e-03 
35.0 37.5 40.0 1.08038e+01 9.99326e-03 1.10453e+01 9.71032e-03 1.05439e+01 1.10889e-02 1.09723e+01 9.44183e-03 1.08951e+01 1.03106e-02 1.05946e+01 1.08455e-02 1.07641e+01 1.03401e-02 
40.0 42.5 45.0 1.15390e+01 9.92647e-03 1.17842e+01 9.33185e-03 1.12803e+01 1.05121e-02 1.17077e+01 9.40784e-03 1.16360e+01 9.85042e-03 1.13291e+01 1.05920e-02 1.15023e+01 9.86877e-03 
45.0 47.5 50.0 1.21961e+01 1.01790e-02 1.24416e+01 9.53615e-03 1.19397e+01 1.16582e-02 1.23640e+01 9.64927e-03 1.22961e+01 1.00628e-02 1.19873e+01 1.08586e-02 1.21625e+01 1.08827e-02 
50.0 52.5 55.0 1.27731e+01 1.09614e-02 1.30156e+01 1.02181e-02 1.25208e+01 1.16881e-02 1.29388e+01 1.03487e-02 1.28740e+01 1.08264e-02 1.25670e+01 1.17439e-02 1.27424e+01 1.09276e-02 
55.0 57.5 60.0 1.32776e+01 1.15075e-02 1.35248e+01 1.03427e-02 1.30126e+01 1.27724e-02 1.34474e+01 1.08377e-02 1.33808e+01 1.09571e-02 1.30665e+01 1.23609e-02 1.32416e+01 1.18800e-02 
60.0 62.5 65.0 1.37709e+01 1.18649e-02 1.40440e+01 1.09844e-02 1.34717e+01 1.21491e-02 1.39601e+01 1.11730e-02 1.38826e+01 1.16668e-02 1.35355e+01 1.27455e-02 1.37272e+01 1.13640e-02 
