0.0 0.5 1.0 1.10619e+02 1.48395e-01 1.01898e+02 1.32466e-01 1.21895e+02 1.65462e-01 1.04911e+02 1.35929e-01 1.07195e+02 1.44545e-01 1.17532e+02 1.63664e-01 1.14398e+02 1.49992e-01 
1.0 1.5 2.0 1.54814e+02 1.44684e-01 1.53711e+02 1.34001e-01 1.57645e+02 1.57533e-01 1.54331e+02 1.33320e-01 1.53835e+02 1.45364e-01 1.55359e+02 1.58702e-01 1.56448e+02 1.43554e-01 
2.0 2.5 3.0 2.90632e+02 2.17635e-01 2.98958e+02 2.00854e-01 2.82769e+02 2.36900e-01 2.95577e+02 2.00041e-01 2.94053e+02 2.18496e-01 2.84545e+02 2.39304e-01 2.88480e+02 2.15430e-01 
3.0 3.5 4.0 4.54038e+02 2.27058e-01 4.65003e+02 2.07083e-01 4.42221e+02 3.13463e-01 4.59512e+02 2.09080e-01 4.60441e+02 2.24874e-01 4.47290e+02 2.49242e-01 4.49569e+02 2.84537e-01 
4.0 4.5 5.0 4.94278e+02 2.69918e-01 5.00744e+02 2.24106e-01 4.85987e+02 3.04916e-01 4.96884e+02 2.47929e-01 4.99879e+02 2.43673e-01 4.91027e+02 2.96995e-01 4.91006e+02 2.77127e-01 
5.0 5.5 6.0 3.82678e+02 2.54078e-01 3.82622e+02 2.22353e-01 3.80710e+02 2.92206e-01 3.82365e+02 2.33404e-01 3.84767e+02 2.42066e-01 3.83010e+02 2.79558e-01 3.82544e+02 2.65621e-01 
6.0 6.5 7.0 2.07499e+02 2.07720e-01 2.04282e+02 1.77371e-01 2.09128e+02 2.40754e-01 2.06139e+02 1.91016e-01 2.06840e+02 1.92895e-01 2.09138e+02 2.28351e-01 2.09080e+02 2.19137e-01 
7.0 7.5 8.0 6.84201e+01 1.43792e-01 6.60705e+01 1.20831e-01 7.02055e+01 1.76132e-01 6.75486e+01 1.32541e-01 6.73726e+01 1.31145e-01 6.94803e+01 1.57757e-01 6.97725e+01 1.60583e-01 
8.0 8.5 9.0 7.28334e+00 5.45348e-02 6.87702e+00 4.60782e-02 7.64765e+00 6.74442e-02 7.15271e+00 5.09411e-02 7.05329e+00 4.94265e-02 7.44307e+00 5.90675e-02 7.55978e+00 6.23306e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
