0.0 50.0 100.0 1.24505e-05 1.69409e-06 1.05140e-05 1.42511e-06 1.62290e-05 2.25079e-06 1.15609e-05 1.57343e-06 1.13231e-05 1.53439e-06 1.34918e-05 1.83521e-06 1.49753e-05 2.07721e-06 
100.0 150.0 200.0 1.03204e-04 9.05729e-06 8.09156e-05 6.85905e-06 1.20094e-04 1.02271e-05 9.58391e-05 8.40920e-06 8.71291e-05 7.38644e-06 1.11823e-04 9.81605e-06 1.10843e-04 9.43780e-06 
200.0 250.0 300.0 9.38769e-05 1.41824e-05 7.91119e-05 1.18679e-05 1.12950e-04 1.71911e-05 8.72149e-05 1.31759e-05 8.51564e-05 1.27749e-05 1.01665e-04 1.53591e-05 1.04299e-04 1.58747e-05 
300.0 350.0 400.0 4.57465e-05 5.02289e-06 3.90559e-05 4.25202e-06 5.43510e-05 6.01156e-06 4.24888e-05 4.66444e-06 4.20513e-05 4.57888e-06 4.95573e-05 5.44237e-06 5.01727e-05 5.54840e-06 
400.0 450.0 500.0 3.54302e-05 5.95793e-06 3.07132e-05 4.99196e-06 4.18827e-05 7.21153e-06 3.29283e-05 5.53391e-06 3.30483e-05 5.37451e-06 3.83524e-05 6.45387e-06 3.86932e-05 6.65747e-06 
500.0 550.0 600.0 3.08672e-05 6.45987e-06 2.75196e-05 5.44281e-06 3.53489e-05 7.77602e-06 2.86801e-05 5.99830e-06 2.96197e-05 5.86175e-06 3.34232e-05 7.00015e-06 3.26474e-05 7.17603e-06 
600.0 650.0 700.0 1.06248e-05 3.30148e-06 1.13319e-05 2.80977e-06 9.02983e-06 3.93887e-06 9.87836e-06 3.06627e-06 1.21913e-05 3.02536e-06 1.14959e-05 3.57664e-06 8.35121e-06 3.63591e-06 
700.0 750.0 800.0 7.28530e-06 4.16944e-06 1.10426e-05 3.56288e-06 3.65357e-06 4.97398e-06 6.78354e-06 3.87174e-06 1.18742e-05 3.83693e-06 7.86860e-06 4.51786e-06 3.39886e-06 4.59054e-06 
800.0 850.0 900.0 4.60907e-06 4.67069e-06 8.12223e-06 4.40276e-06 -4.82127e-07 5.58602e-06 4.29485e-06 4.33670e-06 8.73200e-06 4.74221e-06 4.97353e-06 5.06167e-06 -4.22842e-07 5.15463e-06 
900.0 950.0 1000.0 5.04726e-06 5.11532e-06 1.06382e-05 4.25624e-06 -3.39803e-06 6.06710e-06 4.70805e-06 4.74996e-06 1.14381e-05 4.58398e-06 5.43983e-06 5.54296e-06 -3.10705e-06 5.59914e-06 
1000.0 1050.0 1100.0 8.22741e-06 5.66708e-06 1.45292e-05 4.78017e-06 1.06851e-06 6.70160e-06 7.65697e-06 5.26283e-06 1.56286e-05 5.14734e-06 8.89154e-06 6.14012e-06 1.00742e-06 6.18543e-06 
1100.0 1150.0 1200.0 1.95783e-06 5.88314e-06 9.90735e-06 5.10237e-06 -9.79716e-06 5.89770e-06 4.93181e-06 5.01259e-06 6.28521e-06 5.87931e-06 2.11042e-06 6.37419e-06 -9.03516e-06 5.44296e-06 
1200.0 1250.0 1300.0 4.73380e-06 6.05556e-06 1.35059e-05 5.18995e-06 -5.82579e-06 7.24483e-06 4.43083e-06 5.62276e-06 1.45095e-05 5.58947e-06 5.08092e-06 6.56219e-06 -5.32935e-06 6.68551e-06 
1300.0 1350.0 1400.0 -4.82279e-06 6.69028e-06 7.41106e-06 5.74573e-06 -2.00901e-05 7.98337e-06 -4.47141e-06 6.21346e-06 7.96618e-06 6.18616e-06 -5.23522e-06 7.24815e-06 -1.85312e-05 7.36898e-06 
1400.0 1450.0 1500.0 1.22931e-05 7.36743e-06 1.81170e-05 6.24814e-06 4.04909e-06 8.82111e-06 1.14124e-05 6.84199e-06 1.95111e-05 6.72801e-06 1.33241e-05 7.98226e-06 3.73030e-06 8.14179e-06 
1500.0 1550.0 1600.0 -1.81253e-06 7.38758e-06 7.84423e-06 6.30743e-06 -1.68054e-05 8.81474e-06 -1.66223e-06 6.86183e-06 8.42460e-06 6.79080e-06 -1.99278e-06 8.00254e-06 -1.54859e-05 8.13750e-06 
1600.0 1650.0 1700.0 5.26649e-06 6.76430e-06 1.52661e-05 5.92693e-06 -8.74923e-06 8.05326e-06 4.90496e-06 6.28139e-06 1.64240e-05 6.38262e-06 5.68653e-06 7.32945e-06 -8.05653e-06 7.43231e-06 
1700.0 1750.0 1800.0 7.22916e-06 7.39435e-06 1.68256e-05 6.39734e-06 -5.45075e-06 8.84456e-06 6.73008e-06 6.86616e-06 1.80994e-05 6.88944e-06 7.80973e-06 8.01258e-06 -5.01019e-06 8.16218e-06 
1800.0 1850.0 1900.0 7.91937e-06 7.86949e-06 1.73864e-05 7.11984e-06 -7.68699e-06 9.36322e-06 7.36568e-06 7.30705e-06 1.87077e-05 7.66757e-06 8.56482e-06 8.52787e-06 -7.08088e-06 8.64041e-06 
1900.0 1950.0 2000.0 -2.37028e-06 7.11483e-06 9.61765e-06 5.80574e-06 -1.71970e-05 8.48218e-06 -2.19427e-06 6.60728e-06 1.03467e-05 6.25135e-06 -2.57771e-06 7.70875e-06 -1.58673e-05 7.82872e-06 
