0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.84349e-03 2.24135e-04 -1.35072e-03 1.94466e-04 -2.05380e-03 2.47204e-04 -1.68494e-03 2.04994e-04 -1.47826e-03 2.12627e-04 -2.03585e-03 2.47325e-04 -1.85974e-03 2.24027e-04 
300.0 350.0 400.0 -1.48563e-02 9.03128e-04 -1.33189e-02 7.99104e-04 -1.65712e-02 1.02090e-03 -1.35920e-02 8.27035e-04 -1.45574e-02 8.72672e-04 -1.63867e-02 9.95052e-04 -1.50239e-02 9.26559e-04 
400.0 450.0 500.0 -7.88392e-03 6.70462e-04 -6.77989e-03 6.54305e-04 -8.79754e-03 7.55540e-04 -7.21620e-03 6.15130e-04 -7.40874e-03 7.13140e-04 -8.69149e-03 7.37012e-04 -7.97964e-03 6.87327e-04 
500.0 550.0 600.0 1.23298e-03 5.96867e-04 1.15776e-03 5.19606e-04 1.29764e-03 7.00987e-04 1.14485e-03 5.48556e-04 1.24763e-03 5.65370e-04 1.33583e-03 6.54738e-04 1.19879e-03 6.39035e-04 
600.0 650.0 700.0 5.79232e-03 5.07954e-04 5.17334e-03 4.40526e-04 6.85773e-03 6.19105e-04 5.33752e-03 4.67535e-04 5.61428e-03 4.78613e-04 6.33396e-03 5.56215e-04 6.27137e-03 5.65419e-04 
700.0 750.0 800.0 4.56890e-03 2.52697e-04 4.09262e-03 2.18414e-04 5.14816e-03 2.88088e-04 4.21348e-03 2.32910e-04 4.43792e-03 2.36971e-04 4.99127e-03 2.76245e-04 4.71250e-03 2.63528e-04 
800.0 850.0 900.0 2.84641e-03 1.63065e-04 2.55482e-03 1.40021e-04 3.48666e-03 2.07126e-04 2.62739e-03 1.50451e-04 2.76783e-03 1.51760e-04 3.10615e-03 1.78040e-04 3.19506e-03 1.89704e-04 
900.0 950.0 1000.0 2.16419e-03 1.20841e-04 1.92285e-03 1.03318e-04 2.49457e-03 1.43270e-04 1.99947e-03 1.11611e-04 2.08127e-03 1.11863e-04 2.35919e-03 1.31775e-04 2.28839e-03 1.31383e-04 
1000.0 1100.0 1200.0 1.24468e-03 5.17616e-05 1.09411e-03 4.32990e-05 1.44779e-03 6.29074e-05 1.15113e-03 4.78602e-05 1.18303e-03 4.68286e-05 1.35516e-03 5.63720e-05 1.32975e-03 5.77627e-05 
1200.0 1300.0 1400.0 5.03178e-04 2.88667e-05 4.41885e-04 2.42992e-05 5.84048e-04 3.47916e-05 4.66026e-04 2.67319e-05 4.77113e-04 2.62398e-05 5.46896e-04 3.13798e-05 5.37360e-04 3.20053e-05 
1400.0 1500.0 1600.0 2.22352e-04 1.35044e-05 1.95517e-04 1.13751e-05 2.57820e-04 1.62609e-05 2.06187e-04 1.25221e-05 2.10846e-04 1.22674e-05 2.41331e-04 1.46577e-05 2.37545e-04 1.49814e-05 
1600.0 1700.0 1800.0 9.16195e-05 6.63300e-06 8.06443e-05 5.56128e-06 1.13670e-04 8.58172e-06 8.50440e-05 6.15649e-06 8.68798e-05 5.99173e-06 9.93225e-05 7.19132e-06 1.04858e-04 7.91586e-06 
1800.0 1900.0 2000.0 3.19548e-05 2.89767e-06 3.07190e-05 2.62726e-06 3.63214e-05 3.52193e-06 2.96887e-05 2.69185e-06 3.30642e-05 2.82813e-06 3.46028e-05 3.13827e-06 3.35420e-05 3.25191e-06 
