0.0 12.5 25.0 -1.21342e+00 5.81535e-03 -1.28766e+00 5.30591e-03 -1.01257e+00 6.55793e-03 -1.10231e+00 5.29808e-03 -1.41712e+00 5.82479e-03 -1.35018e+00 6.44806e-03 -9.09194e-01 5.91567e-03 
25.0 37.5 50.0 3.52754e+00 3.55525e-03 3.11794e+00 3.05982e-03 4.02564e+00 4.20208e-03 3.22254e+00 3.24744e-03 3.41318e+00 3.34999e-03 3.89816e+00 3.92943e-03 3.64311e+00 3.80214e-03 
50.0 62.5 75.0 7.42215e-01 1.17003e-03 6.44662e-01 9.98524e-04 8.64206e-01 1.39458e-03 6.79839e-01 1.07161e-03 7.03822e-01 1.09026e-03 8.17538e-01 1.28892e-03 7.84601e-01 1.26597e-03 
75.0 87.5 100.0 1.41256e-01 3.58063e-04 1.21717e-01 3.05358e-04 1.65959e-01 4.26653e-04 1.29664e-01 3.28671e-04 1.32599e-01 3.32673e-04 1.55185e-01 3.93383e-04 1.51065e-01 3.88355e-04 
100.0 125.0 150.0 1.59635e-02 6.34613e-05 1.37061e-02 5.46107e-05 1.88447e-02 7.63179e-05 1.46844e-02 5.83551e-05 1.49001e-02 5.93922e-05 1.74928e-02 6.95719e-05 1.71974e-02 6.96167e-05 
150.0 175.0 200.0 6.34303e-04 7.06060e-06 5.42376e-04 6.06972e-06 7.53886e-04 8.45988e-06 5.85359e-04 6.51157e-06 5.85784e-04 6.48564e-06 6.92397e-04 7.71326e-06 6.90650e-04 7.74452e-06 
200.0 225.0 250.0 3.85720e-05 8.43344e-07 3.27262e-05 7.14483e-07 4.59275e-05 9.98263e-07 3.56825e-05 7.79944e-07 3.53767e-05 7.72590e-07 4.18643e-05 9.08164e-07 4.21981e-05 9.16947e-07 
250.0 275.0 300.0 3.39021e-06 1.32899e-07 2.85107e-06 1.12508e-07 4.12326e-06 1.63377e-07 3.14128e-06 1.23097e-07 3.07700e-06 1.21465e-07 3.68294e-06 1.44436e-07 3.79547e-06 1.50321e-07 
300.0 325.0 350.0 1.74158e-07 1.36921e-08 1.52694e-07 1.19666e-08 2.03831e-07 1.60361e-08 1.61585e-07 1.27028e-08 1.63532e-07 1.27895e-08 1.88901e-07 1.48522e-08 1.90166e-07 1.49727e-08 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
