0.0 2.5 5.0 -1.32667e-02 9.64051e-04 -9.87083e-03 8.67925e-04 -1.59741e-02 1.07711e-03 -1.20135e-02 8.77602e-04 -1.09155e-02 9.53449e-04 -1.48191e-02 1.06995e-03 -1.43096e-02 9.70538e-04 
5.0 7.5 10.0 -4.39203e-02 2.00646e-03 -3.29990e-02 1.80112e-03 -5.18177e-02 2.17646e-03 -3.97880e-02 1.82591e-03 -3.64692e-02 1.97916e-03 -4.70521e-02 1.69892e-03 -4.76014e-02 2.04776e-03 
10.0 12.5 15.0 -7.21728e-02 2.07683e-03 -5.72458e-02 2.36333e-03 -8.76167e-02 2.97883e-03 -6.53978e-02 1.89063e-03 -6.32401e-02 2.59631e-03 -8.05536e-02 2.30493e-03 -7.68843e-02 2.08639e-03 
15.0 17.5 20.0 -9.84537e-02 3.17688e-03 -7.48327e-02 2.86528e-03 -1.17398e-01 3.54212e-03 -8.91832e-02 2.89189e-03 -8.24718e-02 3.19491e-03 -1.09929e-01 3.52601e-03 -1.05196e-01 3.19149e-03 
20.0 22.5 25.0 -1.19173e-01 3.45868e-03 -8.96213e-02 3.12269e-03 -1.42801e-01 3.85096e-03 -1.07961e-01 3.14822e-03 -9.90499e-02 3.43069e-03 -1.33050e-01 3.83907e-03 -1.27976e-01 3.46949e-03 
25.0 27.5 30.0 -1.43799e-01 4.15178e-03 -1.08264e-01 3.74997e-03 -1.72410e-01 4.62054e-03 -1.30291e-01 3.77892e-03 -1.19631e-01 4.12004e-03 -1.60510e-01 4.60869e-03 -1.54542e-01 4.16257e-03 
30.0 32.5 35.0 -1.69703e-01 3.86146e-03 -1.27996e-01 3.48176e-03 -2.04309e-01 4.79305e-03 -1.53805e-01 3.51532e-03 -1.41387e-01 3.82466e-03 -1.89358e-01 4.28544e-03 -1.83197e-01 4.31833e-03 
35.0 37.5 40.0 -1.94290e-01 5.06119e-03 -1.46744e-01 4.56445e-03 -2.32446e-01 5.07220e-03 -1.76146e-01 4.60725e-03 -1.62035e-01 5.01425e-03 -2.16706e-01 5.61728e-03 -2.09417e-01 5.08350e-03 
40.0 42.5 45.0 -2.14572e-01 5.29019e-03 -1.61948e-01 4.77935e-03 -2.58234e-01 5.88654e-03 -1.94547e-01 4.81635e-03 -1.78813e-01 5.24971e-03 -2.39307e-01 5.87045e-03 -2.31662e-01 5.30494e-03 
45.0 47.5 50.0 -2.29130e-01 4.59984e-03 -1.72424e-01 4.85731e-03 -2.76701e-01 5.13341e-03 -2.07798e-01 4.18895e-03 -1.90342e-01 5.33318e-03 -2.55468e-01 5.10271e-03 -2.48307e-01 4.62762e-03 
50.0 52.5 55.0 -2.51012e-01 5.49579e-03 -1.88628e-01 4.95726e-03 -3.03990e-01 6.12535e-03 -2.27695e-01 5.00538e-03 -2.08169e-01 5.44307e-03 -2.79785e-01 6.09585e-03 -2.72873e-01 5.52255e-03 
55.0 57.5 60.0 -2.51315e-01 5.30574e-03 -1.88479e-01 5.20163e-03 -3.06998e-01 5.93017e-03 -2.30256e-01 5.27161e-03 -2.07978e-01 5.71167e-03 -2.80067e-01 5.88504e-03 -2.75642e-01 5.34660e-03 
60.0 62.5 65.0 -2.63890e-01 5.88956e-03 -1.95297e-01 5.30434e-03 -3.21968e-01 6.08823e-03 -2.38748e-01 4.96423e-03 -2.15479e-01 5.82213e-03 -2.94022e-01 6.52983e-03 -2.89162e-01 5.49179e-03 
65.0 67.5 70.0 -2.80274e-01 5.64064e-03 -2.08115e-01 5.08571e-03 -3.42981e-01 6.29005e-03 -2.54427e-01 5.13830e-03 -2.29509e-01 5.58298e-03 -3.12117e-01 6.25500e-03 -3.08164e-01 5.67237e-03 
70.0 72.5 75.0 -2.84489e-01 5.83635e-03 -2.09623e-01 5.26644e-03 -3.50430e-01 6.50245e-03 -2.58305e-01 5.31866e-03 -2.31132e-01 5.77914e-03 -3.16732e-01 6.46891e-03 -3.14943e-01 5.86676e-03 
75.0 77.5 80.0 -2.83508e-01 5.20292e-03 -2.07288e-01 4.67970e-03 -3.50231e-01 6.60630e-03 -2.57469e-01 4.74258e-03 -2.28517e-01 5.13401e-03 -3.16140e-01 5.47150e-03 -3.14850e-01 5.96190e-03 
80.0 82.5 85.0 -2.93651e-01 5.38231e-03 -2.14359e-01 4.83498e-03 -3.66060e-01 6.00838e-03 -2.66770e-01 4.90660e-03 -2.36225e-01 5.30383e-03 -3.26714e-01 5.96311e-03 -3.29211e-01 5.42321e-03 
85.0 87.5 90.0 -2.89984e-01 5.15849e-03 -2.10766e-01 4.47308e-03 -3.62573e-01 5.77563e-03 -2.63479e-01 4.70311e-03 -2.32236e-01 4.90635e-03 -3.22573e-01 5.71432e-03 -3.26152e-01 5.21400e-03 
90.0 92.5 95.0 -2.94251e-01 5.15878e-03 -2.11939e-01 4.63078e-03 -3.69188e-01 5.78272e-03 -2.67419e-01 4.70358e-03 -2.33481e-01 5.07900e-03 -3.27226e-01 5.71432e-03 -3.32200e-01 5.22065e-03 
95.0 97.5 100.0 -3.03088e-01 5.86311e-03 -2.19731e-01 4.56340e-03 -3.80095e-01 6.59908e-03 -2.75515e-01 5.34639e-03 -2.41982e-01 5.00431e-03 -3.36954e-01 6.49357e-03 -3.42117e-01 5.95880e-03 
100.0 105.0 110.0 -3.31395e-01 4.25151e-03 -2.40731e-01 4.30743e-03 -4.15685e-01 4.75810e-03 -3.01388e-01 3.87773e-03 -2.69269e-01 4.85760e-03 -3.68213e-01 4.70731e-03 -3.74341e-01 4.29748e-03 
110.0 115.0 120.0 -3.36646e-01 3.73988e-03 -2.43817e-01 3.35506e-03 -4.24916e-01 4.19523e-03 -3.06329e-01 3.41281e-03 -2.68211e-01 3.67665e-03 -3.73800e-01 4.13825e-03 -3.82903e-01 3.79145e-03 
120.0 125.0 130.0 -3.18134e-01 3.50696e-03 -2.26036e-01 3.13922e-03 -4.07029e-01 3.94458e-03 -2.89638e-01 3.20198e-03 -2.48530e-01 3.43826e-03 -3.53014e-01 3.87796e-03 -3.67034e-01 3.56727e-03 
130.0 135.0 140.0 -2.93300e-01 3.02063e-03 -2.04965e-01 2.92744e-03 -3.81976e-01 3.22958e-03 -2.67178e-01 2.75958e-03 -2.25247e-01 3.20472e-03 -3.25232e-01 3.33772e-03 -3.44695e-01 2.92282e-03 
