0.0 50.0 100.0 1.06653e-03 1.94422e-04 6.79993e-04 1.89217e-04 1.59653e-03 1.94134e-04 9.80396e-04 1.76420e-04 7.35185e-04 2.08537e-04 1.16912e-03 2.16639e-04 1.44961e-03 1.74234e-04 
100.0 150.0 200.0 -1.16452e-01 1.68703e-03 -1.25786e-01 1.55797e-03 -9.16480e-02 1.82872e-03 -1.04807e-01 1.53403e-03 -1.39554e-01 1.71341e-03 -1.31067e-01 1.87496e-03 -8.10389e-02 1.64550e-03 
200.0 250.0 300.0 -3.91551e-01 2.26833e-03 -3.66891e-01 2.06995e-03 -3.90281e-01 2.49295e-03 -3.54589e-01 2.06539e-03 -4.05085e-01 2.27338e-03 -4.37348e-01 2.51680e-03 -3.49181e-01 2.24691e-03 
300.0 350.0 400.0 -4.18317e-01 2.72494e-03 -3.61988e-01 2.46338e-03 -4.60000e-01 3.02784e-03 -3.79939e-01 2.48393e-03 -3.98634e-01 2.70244e-03 -4.65561e-01 3.01928e-03 -4.13313e-01 2.73275e-03 
400.0 450.0 500.0 -3.16015e-01 1.96825e-03 -2.58639e-01 1.76696e-03 -3.70998e-01 2.45517e-03 -2.87690e-01 1.79652e-03 -2.84203e-01 1.93586e-03 -3.50700e-01 2.17733e-03 -3.34660e-01 2.15625e-03 
500.0 550.0 600.0 -1.98660e-01 1.43804e-03 -1.54975e-01 1.27690e-03 -2.43801e-01 1.63118e-03 -1.81172e-01 1.31436e-03 -1.70010e-01 1.39708e-03 -2.19986e-01 1.58815e-03 -2.20236e-01 1.47704e-03 
600.0 650.0 700.0 -1.19218e-01 1.10564e-03 -8.94136e-02 9.75376e-04 -1.51780e-01 1.26370e-03 -1.08886e-01 1.01184e-03 -9.79494e-02 1.06582e-03 -1.31775e-01 1.21916e-03 -1.37370e-01 1.14607e-03 
700.0 750.0 800.0 -7.01164e-02 8.10301e-04 -5.07146e-02 7.11440e-04 -9.22506e-02 8.50441e-04 -6.41263e-02 7.42293e-04 -5.54840e-02 7.76635e-04 -7.73738e-02 8.92402e-04 -8.36315e-02 7.72241e-04 
800.0 850.0 900.0 -3.99247e-02 5.18240e-04 -2.77060e-02 4.52735e-04 -5.41843e-02 5.98947e-04 -3.65523e-02 4.75129e-04 -3.02830e-02 4.93820e-04 -4.40007e-02 5.70188e-04 -4.91892e-02 5.44389e-04 
900.0 950.0 1000.0 -2.35761e-02 3.59504e-04 -1.58086e-02 3.12596e-04 -3.28496e-02 4.17707e-04 -2.16068e-02 3.29872e-04 -1.72624e-02 3.40680e-04 -2.59508e-02 3.95140e-04 -2.98594e-02 3.80042e-04 
1000.0 1050.0 1100.0 -1.39283e-02 2.20779e-04 -9.09271e-03 2.10366e-04 -1.99299e-02 2.58086e-04 -1.27760e-02 2.02775e-04 -9.81367e-03 2.07898e-04 -1.53150e-02 2.42385e-04 -1.81356e-02 2.35086e-04 
1100.0 1150.0 1200.0 -8.28854e-03 1.73032e-04 -5.13395e-03 1.48982e-04 -1.21870e-02 2.03292e-04 -7.60853e-03 1.59064e-04 -5.59818e-03 1.62067e-04 -9.10545e-03 1.89759e-04 -1.11004e-02 1.85374e-04 
1200.0 1250.0 1300.0 -5.15439e-03 1.19543e-04 -3.09562e-03 1.02700e-04 -7.73438e-03 1.40785e-04 -4.73494e-03 1.09976e-04 -3.37336e-03 1.11635e-04 -5.65745e-03 1.30979e-04 -7.05117e-03 1.28494e-04 
1300.0 1350.0 1400.0 -3.20306e-03 8.63107e-05 -1.90114e-03 7.70672e-05 -4.91737e-03 1.02092e-04 -2.94405e-03 7.94379e-05 -2.07058e-03 8.37458e-05 -3.51328e-03 9.45186e-05 -4.48630e-03 9.32278e-05 
1400.0 1450.0 1500.0 -1.97579e-03 5.89614e-05 -1.08677e-03 5.02399e-05 -3.11629e-03 7.00770e-05 -1.81749e-03 5.42931e-05 -1.18290e-03 5.45605e-05 -2.16505e-03 6.45301e-05 -2.84583e-03 6.40309e-05 
1500.0 1550.0 1600.0 -1.30227e-03 4.18459e-05 -6.98968e-04 3.55841e-05 -2.08446e-03 4.98523e-05 -1.19847e-03 3.85477e-05 -7.60552e-04 3.86293e-05 -1.42625e-03 4.57769e-05 -1.90466e-03 4.55723e-05 
1600.0 1650.0 1700.0 -8.01866e-04 3.02087e-05 -3.98603e-04 2.56109e-05 -1.32984e-03 3.61046e-05 -7.38220e-04 2.78573e-05 -4.33723e-04 2.77731e-05 -8.77815e-04 3.30048e-05 -1.21581e-03 3.30466e-05 
1700.0 1750.0 1800.0 -5.75386e-04 2.51799e-05 -2.90912e-04 2.12831e-05 -9.50825e-04 3.01904e-05 -5.30176e-04 2.32326e-05 -3.16159e-04 2.30673e-05 -6.29232e-04 2.74924e-05 -8.70063e-04 2.76514e-05 
1800.0 1850.0 1900.0 -3.36284e-04 1.79847e-05 -1.46836e-04 1.51636e-05 -5.88574e-04 2.16228e-05 -3.09943e-04 1.65968e-05 -1.59622e-04 1.64318e-05 -3.67599e-04 1.96321e-05 -5.38878e-04 1.98086e-05 
1900.0 1950.0 2000.0 -2.37175e-04 1.41290e-05 -1.03289e-04 1.18798e-05 -4.16851e-04 1.70374e-05 -2.18663e-04 1.30462e-05 -1.12280e-04 1.28660e-05 -2.59195e-04 1.54127e-05 -3.81780e-04 1.56187e-05 
