0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.36299e-02 4.63785e-04 4.53061e-02 3.43729e-04 4.23664e-02 5.09655e-04 4.42731e-02 4.21733e-04 4.46726e-02 3.77518e-04 4.28247e-02 5.15813e-04 4.30675e-02 4.58219e-04 
300.0 350.0 400.0 3.79776e-01 1.18995e-03 3.89274e-01 1.07833e-03 3.70727e-01 1.31957e-03 3.83564e-01 1.08493e-03 3.85795e-01 1.18263e-03 3.75031e-01 1.31959e-03 3.75269e-01 1.18984e-03 
400.0 450.0 500.0 7.73801e-01 1.65397e-03 7.90671e-01 1.48548e-03 7.56596e-01 1.85366e-03 7.80488e-01 1.51039e-03 7.85488e-01 1.62658e-03 7.65458e-01 1.83087e-03 7.65754e-01 1.67443e-03 
500.0 550.0 600.0 9.92597e-01 1.91271e-03 1.01126e+00 1.84475e-03 9.72490e-01 2.16829e-03 9.99788e-01 1.74851e-03 1.00649e+00 1.86039e-03 9.83640e-01 2.11449e-03 9.83759e-01 1.96121e-03 
600.0 650.0 700.0 1.05086e+00 2.33866e-03 1.06640e+00 2.06444e-03 1.03218e+00 2.67273e-03 1.05676e+00 2.13668e-03 1.06414e+00 2.25949e-03 1.04351e+00 2.58623e-03 1.04305e+00 2.41677e-03 
700.0 750.0 800.0 1.00673e+00 2.46316e-03 1.01885e+00 2.16432e-03 9.90475e-01 2.82965e-03 1.01132e+00 2.25013e-03 1.01830e+00 2.36916e-03 1.00100e+00 2.72402e-03 1.00044e+00 2.55862e-03 
800.0 850.0 900.0 9.26029e-01 2.21624e-03 9.33773e-01 1.93428e-03 9.13310e-01 2.29318e-03 9.28829e-01 2.02586e-03 9.35049e-01 2.11599e-03 9.22517e-01 2.44926e-03 9.21376e-01 2.07586e-03 
900.0 950.0 1000.0 8.23561e-01 2.03086e-03 8.28420e-01 1.76163e-03 8.13975e-01 2.36840e-03 8.25261e-01 1.85686e-03 8.30662e-01 1.92665e-03 8.21411e-01 2.24388e-03 8.20664e-01 2.14349e-03 
1000.0 1050.0 1100.0 7.28633e-01 2.04184e-03 7.30315e-01 1.76212e-03 7.22442e-01 2.39512e-03 7.29012e-01 1.86658e-03 7.33597e-01 1.92751e-03 7.28107e-01 2.25626e-03 7.26524e-01 2.01286e-03 
1100.0 1150.0 1200.0 6.34428e-01 1.94535e-03 6.34369e-01 1.66947e-03 6.30110e-01 2.29658e-03 6.34202e-01 1.77851e-03 6.37957e-01 1.82601e-03 6.34651e-01 2.14939e-03 6.33982e-01 2.07849e-03 
1200.0 1250.0 1300.0 5.51823e-01 1.87573e-03 5.50267e-01 1.60201e-03 5.48927e-01 2.10815e-03 5.51071e-01 1.71487e-03 5.54055e-01 1.75222e-03 5.52695e-01 2.07238e-03 5.51874e-01 1.90851e-03 
1300.0 1350.0 1400.0 4.79024e-01 1.88194e-03 4.76482e-01 1.59942e-03 4.77768e-01 2.24619e-03 4.77916e-01 1.72030e-03 4.80316e-01 1.74964e-03 4.80335e-01 2.07943e-03 4.79919e-01 2.03278e-03 
1400.0 1450.0 1500.0 4.13537e-01 1.62263e-03 4.10595e-01 1.37339e-03 4.12925e-01 1.94627e-03 4.12385e-01 1.48376e-03 4.14190e-01 1.50188e-03 4.14909e-01 1.79243e-03 4.14708e-01 1.76183e-03 
1500.0 1550.0 1600.0 3.60946e-01 1.56535e-03 3.57202e-01 1.32014e-03 3.61560e-01 1.88524e-03 3.59469e-01 1.43121e-03 3.60836e-01 1.44382e-03 3.62719e-01 1.72938e-03 3.62615e-01 1.70638e-03 
1600.0 1650.0 1700.0 3.11202e-01 1.62548e-03 3.07521e-01 1.36476e-03 3.11949e-01 1.96755e-03 3.09834e-01 1.48559e-03 3.10812e-01 1.49323e-03 3.12843e-01 1.79649e-03 3.12867e-01 1.78020e-03 
1700.0 1750.0 1800.0 2.69302e-01 1.42458e-03 2.65611e-01 1.19092e-03 2.70330e-01 1.73322e-03 2.67957e-01 1.30241e-03 2.68665e-01 1.30258e-03 2.70919e-01 1.57397e-03 2.71012e-01 1.56864e-03 
1800.0 1850.0 1900.0 2.35847e-01 1.37111e-03 2.31876e-01 1.14276e-03 2.37486e-01 1.67386e-03 2.34383e-01 1.25356e-03 2.34837e-01 1.24987e-03 2.37613e-01 1.51484e-03 2.37764e-01 1.51498e-03 
1900.0 1950.0 2000.0 2.04881e-01 1.11908e-03 2.00934e-01 9.28951e-04 2.06804e-01 1.37293e-03 2.03406e-01 1.02425e-03 2.03723e-01 1.01490e-03 2.06664e-01 1.23506e-03 2.06836e-01 1.24393e-03 
