0.0 50.0 100.0 -2.36064e-02 1.70110e-03 -2.47385e-02 1.62144e-03 -2.29447e-02 1.83299e-03 -2.13224e-02 1.54262e-03 -2.73758e-02 1.78798e-03 -2.64537e-02 1.89699e-03 -2.04645e-02 1.64380e-03 
100.0 150.0 200.0 -4.24159e-01 7.09688e-03 -4.05598e-01 6.60570e-03 -4.15162e-01 7.65356e-03 -3.84214e-01 6.45177e-03 -4.47700e-01 7.26644e-03 -4.73646e-01 7.88959e-03 -3.71597e-01 6.88486e-03 
200.0 250.0 300.0 -2.12775e-01 5.55344e-03 -1.92307e-01 5.09247e-03 -2.19509e-01 5.74715e-03 -1.93228e-01 5.06391e-03 -2.11760e-01 5.58486e-03 -2.36841e-01 6.15073e-03 -1.97137e-01 5.18873e-03 
300.0 350.0 400.0 -2.56704e-02 2.46710e-03 -2.06289e-02 2.23602e-03 -2.75567e-02 2.73958e-03 -2.33260e-02 2.25578e-03 -2.27179e-02 2.44551e-03 -2.85501e-02 2.72329e-03 -2.47676e-02 2.48188e-03 
400.0 450.0 500.0 -6.20379e-04 9.22913e-04 2.78127e-04 8.28370e-04 -9.96919e-04 1.03588e-03 -5.47651e-04 8.46063e-04 2.81072e-04 9.03613e-04 -7.13486e-04 1.01552e-03 -8.77250e-04 9.41415e-04 
500.0 550.0 600.0 8.70365e-04 2.75314e-04 9.75878e-04 2.44981e-04 8.54148e-04 3.12183e-04 8.02626e-04 2.52872e-04 1.05913e-03 2.66725e-04 9.50829e-04 3.02235e-04 7.82463e-04 2.84377e-04 
600.0 650.0 700.0 1.77254e-04 7.72784e-05 2.15367e-04 7.07917e-05 1.61639e-04 8.84974e-05 1.63545e-04 7.11119e-05 2.33605e-04 7.69277e-05 1.93536e-04 8.46454e-05 1.48163e-04 8.07960e-05 
700.0 750.0 800.0 1.11333e-05 1.95838e-05 2.36861e-05 1.72580e-05 1.10972e-05 2.51397e-05 1.03138e-05 1.80447e-05 2.56504e-05 1.87299e-05 1.20951e-05 2.14167e-05 1.02310e-05 2.29881e-05 
800.0 850.0 900.0 -2.04268e-06 6.43601e-06 9.56054e-07 5.67544e-06 -5.08543e-06 7.43435e-06 -1.87357e-06 5.93746e-06 1.02543e-06 6.15201e-06 -2.24601e-06 7.02799e-06 -4.64233e-06 6.80825e-06 
900.0 950.0 1000.0 -2.56776e-06 1.81798e-06 -1.90567e-06 1.58451e-06 -3.56295e-06 2.11525e-06 -2.36935e-06 1.67903e-06 -2.06555e-06 1.71565e-06 -2.80320e-06 1.98260e-06 -3.26407e-06 1.93962e-06 
1000.0 1100.0 1200.0 -6.52571e-07 3.85644e-07 -3.58426e-07 3.51240e-07 -8.52576e-07 4.47535e-07 -6.03188e-07 3.56533e-07 -3.87927e-07 3.79920e-07 -7.10971e-07 4.20059e-07 -7.82584e-07 4.10870e-07 
1200.0 1300.0 1400.0 -1.63523e-09 7.34178e-10 -1.39362e-09 6.24307e-10 -1.52227e-09 9.79705e-10 -1.51353e-09 6.79767e-10 -1.50568e-09 6.74280e-10 -1.77867e-09 7.98255e-10 -1.39889e-09 9.01306e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
