110.0 115.0 120.0 -3.51540e-01 4.10691e-03 -3.13005e-01 3.73001e-03 -3.68392e-01 4.54411e-03 -3.19557e-01 3.74650e-03 -3.44342e-01 4.08886e-03 -3.90831e-01 4.54622e-03 -3.31267e-01 4.10504e-03 
120.0 125.0 130.0 -2.60970e-01 3.18012e-03 -2.29030e-01 2.87913e-03 -2.76782e-01 3.53170e-03 -2.37380e-01 2.90269e-03 -2.51808e-01 3.15433e-03 -2.89915e-01 3.51784e-03 -2.49091e-01 3.19268e-03 
130.0 135.0 140.0 -1.97087e-01 2.59876e-03 -1.70384e-01 2.35101e-03 -2.12232e-01 2.88859e-03 -1.79391e-01 2.37356e-03 -1.87213e-01 2.57408e-03 -2.18766e-01 2.87246e-03 -1.91168e-01 2.61338e-03 
140.0 145.0 150.0 -1.41163e-01 2.22658e-03 -1.20730e-01 2.29284e-03 -1.53778e-01 2.48168e-03 -1.28561e-01 2.03487e-03 -1.32582e-01 2.50888e-03 -1.56576e-01 2.45924e-03 -1.38621e-01 2.24691e-03 
150.0 155.0 160.0 -1.10401e-01 1.98628e-03 -9.29908e-02 1.78636e-03 -1.22228e-01 2.22089e-03 -1.00629e-01 1.81616e-03 -1.02039e-01 1.95369e-03 -1.22331e-01 2.19252e-03 -1.10300e-01 2.01199e-03 
160.0 165.0 170.0 -7.40521e-02 1.69854e-03 -6.10451e-02 1.52939e-03 -8.31079e-02 1.89774e-03 -6.75172e-02 1.55397e-03 -6.69702e-02 1.67169e-03 -8.20225e-02 1.87357e-03 -7.50294e-02 1.72047e-03 
170.0 175.0 180.0 -5.40556e-02 1.18974e-03 -4.39617e-02 1.06893e-03 -6.14910e-02 1.33282e-03 -4.93179e-02 1.08902e-03 -4.81983e-02 1.16779e-03 -5.98249e-02 1.31153e-03 -5.55616e-02 1.20906e-03 
180.0 185.0 190.0 -3.87911e-02 9.61560e-04 -3.11031e-02 8.64069e-04 -4.46475e-02 1.07709e-03 -3.54101e-02 8.80621e-04 -3.40837e-02 9.43493e-04 -4.29033e-02 1.05932e-03 -4.03701e-02 9.77703e-04 
190.0 195.0 200.0 -2.47394e-02 9.97580e-04 -1.92142e-02 8.95283e-04 -2.89436e-02 1.16219e-03 -2.25873e-02 9.14001e-04 -2.10545e-02 9.77152e-04 -2.73558e-02 1.09843e-03 -2.61785e-02 1.05550e-03 
200.0 212.5 225.0 -1.47995e-02 4.66001e-04 -1.12905e-02 4.18335e-04 -1.77436e-02 5.41468e-04 -1.35267e-02 4.27262e-04 -1.23587e-02 4.56266e-04 -1.63440e-02 5.12669e-04 -1.60698e-02 4.92176e-04 
225.0 237.5 250.0 -5.65312e-03 3.04481e-04 -4.05817e-03 2.71604e-04 -7.01209e-03 3.43724e-04 -5.17145e-03 2.79450e-04 -4.43923e-03 2.95932e-04 -6.23634e-03 3.34560e-04 -6.35814e-03 3.12822e-04 
250.0 262.5 275.0 -1.98530e-03 1.49522e-04 -1.30063e-03 1.32915e-04 -2.58778e-03 1.69542e-04 -1.81727e-03 1.37357e-04 -1.42253e-03 1.44687e-04 -2.18837e-03 1.64109e-04 -2.34878e-03 1.54473e-04 
275.0 287.5 300.0 -6.31489e-04 8.51144e-05 -4.09040e-04 9.63962e-05 -9.72805e-04 1.14819e-04 -5.78175e-04 7.82555e-05 -4.47483e-04 1.04845e-04 -6.95828e-04 9.33231e-05 -8.83866e-04 1.04720e-04 
300.0 312.5 325.0 -1.60137e-04 6.02598e-05 -4.61291e-05 5.31275e-05 -2.75444e-04 6.88687e-05 -1.46353e-04 5.54495e-05 -5.11519e-05 5.77366e-05 -1.76825e-04 6.60071e-05 -2.50073e-04 6.28736e-05 
325.0 337.5 350.0 -7.59272e-05 3.53743e-05 -2.07463e-05 3.11834e-05 -1.32853e-04 4.11231e-05 -6.95246e-05 3.25740e-05 -2.29274e-05 3.38643e-05 -8.36614e-05 3.87146e-05 -1.25463e-04 3.70557e-05 
350.0 362.5 375.0 -5.86821e-05 2.04135e-05 -4.71291e-05 1.46741e-05 -9.03651e-05 2.34714e-05 -5.39090e-05 1.88097e-05 -5.12854e-05 1.59260e-05 -6.44078e-05 2.23236e-05 -8.24022e-05 2.14632e-05 
375.0 387.5 400.0 -3.21027e-05 1.27828e-05 -1.49957e-05 1.06748e-05 -5.52665e-05 1.14819e-05 -2.95246e-05 1.17853e-05 -1.63296e-05 1.15785e-05 -3.51869e-05 1.39690e-05 -5.04887e-05 1.05068e-05 
400.0 412.5 425.0 -3.52259e-05 7.10668e-06 -2.34463e-05 6.23935e-06 -4.81509e-05 8.17934e-06 -3.24606e-05 6.55564e-06 -2.54509e-05 6.76382e-06 -3.85181e-05 7.76110e-06 -4.40428e-05 7.48968e-06 
425.0 437.5 450.0 -1.37856e-05 3.98678e-06 -9.71348e-06 2.54346e-06 -2.00694e-05 4.50543e-06 -1.27095e-05 3.67965e-06 -1.05348e-05 2.75582e-06 -1.50649e-05 4.35109e-06 -1.83686e-05 4.12828e-06 
450.0 462.5 475.0 -1.31238e-05 2.71051e-06 -9.46290e-06 2.37024e-06 -1.72396e-05 3.13253e-06 -1.21124e-05 2.50288e-06 -1.02540e-05 2.56687e-06 -1.41112e-05 2.95526e-06 -1.57966e-05 2.87182e-06 
475.0 487.5 500.0 -6.02659e-06 1.41445e-06 -3.88424e-06 1.23077e-06 -7.42440e-06 1.46354e-06 -5.56494e-06 1.30667e-06 -4.20715e-06 1.33229e-06 -6.57371e-06 1.54206e-06 -6.80750e-06 1.34246e-06 
500.0 512.5 525.0 -2.50227e-06 6.87312e-07 -1.81503e-06 6.12354e-07 -3.43027e-06 8.12652e-07 -2.31186e-06 6.35246e-07 -1.96463e-06 6.62546e-07 -2.72769e-06 7.48902e-07 -3.14695e-06 7.45815e-07 
525.0 537.5 550.0 -1.78609e-06 4.02366e-07 -1.35567e-06 3.50876e-07 -2.38833e-06 4.67800e-07 -1.65107e-06 3.72040e-07 -1.46657e-06 3.79477e-07 -1.94575e-06 4.38205e-07 -2.19242e-06 4.29541e-07 
550.0 562.5 575.0 -9.61076e-07 2.27155e-07 -6.51610e-07 1.95946e-07 -1.21554e-06 2.58055e-07 -8.88820e-07 2.10110e-07 -7.04613e-07 2.11841e-07 -1.04643e-06 2.47280e-07 -1.11641e-06 2.37054e-07 
575.0 587.5 600.0 -3.22991e-07 1.18500e-07 -2.39018e-07 1.04231e-07 -4.57084e-07 1.36623e-07 -2.98772e-07 1.09651e-07 -2.58417e-07 1.12644e-07 -3.51582e-07 1.28936e-07 -4.19915e-07 1.25562e-07 
