0.0 12.5 25.0 2.32189e+00 3.40560e-03 2.37097e+00 3.16215e-03 2.25629e+00 3.71509e-03 2.35453e+00 3.30221e-03 2.34982e+00 3.25226e-03 2.28121e+00 3.54193e-03 2.30883e+00 3.57526e-03 
25.0 37.5 50.0 5.36540e+00 5.36140e-03 5.46224e+00 4.97727e-03 5.22993e+00 5.85160e-03 5.42946e+00 5.20397e-03 5.42404e+00 5.13390e-03 5.28562e+00 5.56867e-03 5.33849e+00 5.63944e-03 
50.0 62.5 75.0 6.86948e+00 6.25201e-03 7.00890e+00 5.80588e-03 6.67074e+00 6.80485e-03 6.96305e+00 6.08438e-03 6.95058e+00 5.97069e-03 6.75270e+00 6.46530e-03 6.82701e+00 6.57871e-03 
75.0 87.5 100.0 7.61950e+00 6.31103e-03 7.75048e+00 5.89979e-03 7.42342e+00 6.83102e-03 7.70514e+00 6.18556e-03 7.70459e+00 6.02498e-03 7.51360e+00 6.47682e-03 7.57550e+00 6.66008e-03 
100.0 125.0 150.0 5.60096e+00 3.64240e-03 5.64285e+00 3.38848e-03 5.51162e+00 3.96559e-03 5.62994e+00 3.58072e-03 5.64399e+00 3.45008e-03 5.56512e+00 3.72351e-03 5.58424e+00 3.88112e-03 
150.0 175.0 200.0 2.50374e+00 2.09045e-03 2.50548e+00 1.92944e-03 2.47749e+00 2.29786e-03 2.50951e+00 2.06089e-03 2.51426e+00 1.95893e-03 2.49660e+00 2.12906e-03 2.50329e+00 2.25683e-03 
200.0 225.0 250.0 9.95259e-01 1.10756e-03 9.93113e-01 1.01567e-03 9.85905e-01 1.22684e-03 9.96807e-01 1.09169e-03 9.97751e-01 1.03140e-03 9.93344e-01 1.12811e-03 9.96008e-01 1.20472e-03 
250.0 275.0 300.0 4.03021e-01 6.05799e-04 4.01582e-01 5.51594e-04 3.99092e-01 6.76531e-04 4.03614e-01 5.95134e-04 4.03634e-01 5.62047e-04 4.02295e-01 6.19474e-04 4.03396e-01 6.61797e-04 
300.0 325.0 350.0 1.73138e-01 3.53993e-04 1.72375e-01 3.19533e-04 1.71333e-01 3.98971e-04 1.73419e-01 3.46021e-04 1.73278e-01 3.27204e-04 1.72797e-01 3.64108e-04 1.73301e-01 3.88031e-04 
350.0 375.0 400.0 7.95120e-02 2.18364e-04 7.90894e-02 1.96245e-04 7.86472e-02 2.47158e-04 7.96449e-02 2.13075e-04 7.95160e-02 2.01292e-04 7.93514e-02 2.25031e-04 7.95861e-02 2.39923e-04 
400.0 425.0 450.0 3.87153e-02 1.41072e-04 3.85129e-02 1.25983e-04 3.82359e-02 1.60787e-04 3.87802e-02 1.37240e-04 3.87293e-02 1.29601e-04 3.86373e-02 1.45867e-04 3.87089e-02 1.55549e-04 
450.0 475.0 500.0 1.98172e-02 9.69830e-05 1.97146e-02 8.60385e-05 1.95313e-02 1.12228e-04 1.98619e-02 9.38828e-05 1.98178e-02 8.89534e-05 1.97638e-02 1.00831e-04 1.97952e-02 1.07911e-04 
500.0 550.0 600.0 8.36297e-03 4.18625e-05 8.31447e-03 3.67889e-05 8.24506e-03 4.85554e-05 8.37971e-03 4.04017e-05 8.36151e-03 3.81439e-05 8.34302e-03 4.36619e-05 8.35599e-03 4.65661e-05 
600.0 700.0 800.0 1.92950e-03 1.22367e-05 1.91335e-03 1.06970e-05 1.90402e-03 1.42557e-05 1.93171e-03 1.18072e-05 1.92600e-03 1.10938e-05 1.92687e-03 1.27628e-05 1.92820e-03 1.36733e-05 
800.0 900.0 1000.0 3.08758e-04 3.86137e-06 3.05081e-04 3.35140e-06 3.05279e-04 4.52753e-06 3.08783e-04 3.73319e-06 3.07459e-04 3.46848e-06 3.08726e-04 4.01753e-06 3.08857e-04 4.35291e-06 
